1309	1536
3557	2076
826	237
572	2964
579	517
1291	4754
8211	11477
1387	3645
2098	1979
2876	1599
750	1397
6165	15594
6951	8631
282	3442
55	3216
4806	4518
202	560
3329	2545
479	996
302	3553
313	2245
1340	9456
443	66
1444	7423
2937	8023
27030	23228
2613	8535
2594	1898
7046	6974
193	511
2750	1403
2888	8738
289	318
413	720
5104	7125
331	4065
1257	809
1077	6294
139	3687
128	453
1995	1660
184	91
5732	6451
2482	5017
579	2919
153	197
1781	1885
5006	8899
5638	10999
743	4062
2038	1879
652	115
1231	950
2884	1201
331	40
178	3677
4685	4992
5798	7804
3213	2491
581	1230
436	2994
1075	1273
1191	1178
364	1369
1297	1460
4	434
939	5426
663	4348
1310	835
702	2578
801	7865
6017	6353
2268	2509
5502	3016
31025	14958
395	3612
510	3422
1408	3288
1761	4356
3632	1584
1674	1201
2966	12611
5308	4091
807	1576
3092	1313
10941	4197
739	682
137	1924
191	489
1219	7026
1428	2464
10377	10304
4760	13921
658	1955
5485	3833
620	1275
353	3106
7186	3732
1061	4317
400	1100
713	1791
2060	2242
5275	9212
3274	15591
146	1187
1058	3768
16	1238
2892	2277
5079	13976
8527	9206
58	835
1231	5544
644	1345
2667	1773
1143	1313
1042	493
298	91
6933	1951
1295	3036
2948	3483
201	2845
329	4901
5015	9025
16284	10080
3537	2688
887	193
4892	5677
456	489
16	685
2800	3464
668	27
953	7495
537	3671
1031	140
443	66
398	128
681	1274
1773	3283
9567	9432
1397	3451
248	2176
260	1447
1774	4297
445	421
543	1842
566	2847
823	2881
2519	9068
282	3442
420	947
7710	15319
647	71
829	2918
1021	767
2370	3646
3337	3218
305	1187
14278	7347
1569	4119
1507	4176
4	83
1352	5562
3714	4537
3146	11864
5312	4663
317	3405
409	414
873	1788
1445	6928
536	183
477	1010
6400	8683
36	199
128	745
1928	853
3426	7368
2888	8988
913	2990
324	1277
1134	2294
13	335
592	2676
16354	11236
6325	16519
8715	3836
2890	2876
2949	1184
1713	2565
7119	3900
641	2780
171	140
250	1081
1733	7001
1016	1636
1001	4085
895	3306
4358	1420
337	1839
20824	22590
3596	1837
3152	8055
642	4660
2548	3105
937	1884
1995	3601
4000	1181
3687	9114
385	927
1435	1320
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
870	1857
612	3493
3613	9814
2085	2780
752	5200
2062	5699
3626	4741
2365	6785
2193	8753
811	2782
3635	4167
1026	3226
4724	4372
2535	2718
540	1767
1349	2864
111	176
616	1779
7045	18681
2561	854
472	1453
829	1065
292	649
1371	1856
477	2382
1806	1383
9670	5291
10765	4990
102	168
2105	7246
339	252
1365	2121
1455	507
726	944
454	1566
1837	2000
4972	3366
13974	7685
4118	5985
430	1162
316	2499
4714	8890
3570	490
922	1259
3404	1185
6594	10609
561	1776
6200	6397
2106	5399
1667	8736
4419	3940
100	1299
3090	2216
1426	6763
2091	3445
1441	2602
1357	1396
465	3892
1150	513
808	3434
4460	1167
1016	2286
156	221
1987	5234
1964	0
2580	3196
340	386
349	3280
2362	1980
34884	32944
225	2902
783	7960
1164	3642
1645	2666
355	1324
1985	361
1124	1100
687	346
497	1729
3414	764
1483	4792
6049	3275
81	983
4152	1263
3372	4443
2895	801
2658	505
3083	313
19291	14840
2920	3666
4189	2606
475	3351
543	2608
5374	9105
2060	2137
4174	3885
1070	963
6975	10320
1611	3630
1325	488
3576	3633
274	1097
762	4521
113	87
14597	12527
2939	3077
13335	22289
651	4449
673	6370
2966	2516
6047	6803
467	2840
67	495
3227	4918
514	2376
874	1729
3536	5666
378	2129
334	1261
623	3726
3492	9076
16	685
2527	2847
13725	9378
1872	4832
2516	3116
122	453
272	462
2813	5530
2019	5860
387	2221
2990	2353
0	737
2885	2898
125	20
666	2285
2575	1689
2384	3222
2969	2234
1604	902
1108	6185
3092	3537
145	285
1506	3463
138	155
548	373
428	166
2459	5393
18784	14162
483	1065
688	4624
3606	8263
527	2685
1963	2287
799	1047
4657	15207
634	879
93	27
2289	4213
11089	4379
4341	6637
1877	1151
1492	4744
155	463
1427	5044
1265	591
403	1339
837	3734
5151	4175
176	1749
142	1518
5339	14997
19432	23233
212	341
2029	4145
174	549
888	4727
158	1497
3803	1804
3872	8786
1651	2981
4213	1924
704	508
529	1016
70	1843
1014	4222
266	773
8650	6403
612	2659
2277	5299
5599	11775
2815	2270
212	2485
5739	4292
411	5638
17362	20651
852	1985
483	579
151	738
360	2122
298	1540
762	2250
17441	9431
1767	5319
441	415
657	1705
3207	6546
584	4048
529	906
1063	3784
1445	6264
3804	6700
1163	1896
303	799
1364	262
2178	5780
14961	12872
285	404
1480	4272
2884	6015
286	2231
5793	4948
832	3593
3369	3652
400	575
3721	9517
7813	3405
394	387
1804	5205
701	4014
1532	4063
582	239
475	1175
1482	978
1724	5800
1753	2516
5022	9624
3670	13052
411	2826
2956	14438
449	629
808	947
935	1278
15587	9262
1867	1966
258	912
693	1033
1027	1991
5060	7249
355	1761
7508	12402
19423	10602
769	2759
590	735
2943	7703
1222	823
1083	1049
295	1625
2091	1381
1666	682
12893	10803
1284	502
2523	3624
1246	224
5217	8551
4490	3678
123	454
1200	1537
2537	4597
661	5285
3104	7377
1149	348
1480	4142
1442	6340
682	5678
2516	12177
2237	2069
804	1445
157	4395
992	784
581	4752
385	175
16	1238
1727	7875
