20715	34777
239158	339331
26038	53304
36171	52156
181160	224385
16455	27368
227862	339405
53750	129722
241935	361392
60444	155442
231705	342959
215441	347319
165002	184235
282	3442
695	8906
154737	181383
247	1690
25854	51790
139232	149702
116001	115904
313	2245
20752	55745
443	66
222399	346417
200175	311807
221996	316304
20991	43197
135586	134277
211377	275938
29087	70509
181044	274099
10594	17208
217579	338711
18232	29962
186931	226320
331	4065
141620	163302
16826	37394
139	3687
128	453
41271	102881
42387	54297
38322	101905
21226	46500
390	1666
153	197
171803	201273
15273	31329
214058	325871
144339	161623
21299	47193
10214	23278
17241	33913
228642	341847
172329	201698
178	3677
181937	272713
11604	21827
84528	154753
5608	9629
647	4377
18034	32383
146150	148329
2744	6905
6224	7080
26422	56068
48581	135512
235385	347912
236026	368941
131418	150832
26140	59024
218493	334058
4473	5999
23373	53893
205398	288609
188963	291336
17135	59028
4121	5804
2791	8294
183761	295379
135635	170320
11395	49589
34129	44111
210763	311606
196866	304395
178440	216698
122657	247874
28466	66031
14223	22258
188206	226856
44572	90367
168215	198402
235966	370327
10584	15148
189816	237978
207900	303457
6714	29351
236805	356190
195179	305462
12569	24317
1554	7504
173999	274794
13404	26238
19005	59627
146	1187
6987	7878
16	1238
179923	190896
190495	302684
146896	170317
919	1671
196837	291897
5861	4786
12642	16322
2875	3502
222977	312741
198820	261819
163236	228195
9298	15148
219786	294099
57709	144492
870	5923
177365	201512
228228	345037
172397	185558
156477	169271
169523	185949
144786	165758
16	685
235270	340614
668	27
180542	253359
138431	156232
1343	1150
877	1012
212843	332661
226335	340089
9453	26724
193673	250968
13430	24900
318	2320
1269	7522
17939	37286
31638	71499
184026	214769
236863	345553
16344	36398
231360	354003
282	3442
1252	1047
214108	327075
12596	21655
5704	21270
1440	767
22376	48385
202384	277579
26628	56413
170938	230049
29379	67259
3486	8805
12369	21509
183541	282100
23852	44477
40667	100532
218302	335535
799	4636
123733	129402
1544	2092
5837	13285
536	183
185850	216641
175375	203202
36	199
252	1770
9075	6853
237940	366592
26000	58587
210643	328879
324	1277
48915	119194
162005	173149
1509	3950
233745	356271
53120	135908
216040	330105
21926	35462
206052	294251
212717	334701
241484	364864
148169	155451
171	140
14954	22553
40156	86266
52195	125826
235035	346123
15810	36364
208111	301205
388	1839
227454	350657
173416	212653
187514	300602
224278	326437
15003	29046
189903	227240
50221	103096
148280	173342
79716	186672
4136	9676
196315	287018
40390	80390
180296	210092
26027	54415
223461	327787
225359	401026
972	920
15551	30995
16052	33662
29750	61926
44383	114680
21494	28640
170097	262666
5028	13947
18119	46253
18138	35707
17650	29224
227178	327598
6694	5235
9678	17830
231267	354272
19553	40963
211993	317830
25635	48543
195705	308584
957	3244
52437	147162
208100	286572
33210	81653
10832	16328
212081	347173
5513	6204
155336	164947
183168	207887
175028	200310
217556	329068
20555	31605
8291	21114
184439	226278
25228	59011
211749	322462
228958	317822
23985	36907
30381	65131
197085	329942
232940	342429
14167	26314
24032	54849
316	2499
194693	250838
237925	370177
3274	3804
184739	296841
194852	237937
796	1544
179369	270370
3524	7829
214418	339107
31707	41129
778	6094
14247	26466
14125	29365
167771	250228
232560	335487
3379	1405
254207	389557
1249	590
2241	7635
239170	367019
22865	59306
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
194765	286347
179058	217281
225	2902
23309	58864
3650	6155
9892	22203
177976	215116
212325	267406
16161	34906
161232	183481
8546	19013
123015	129760
2263	7317
246662	374050
504	4792
217515	349141
38589	69459
38741	51220
166132	215131
144874	159190
164641	182081
218195	360278
18365	35566
24076	54724
26135	61134
202358	307071
24837	48693
151737	175323
176147	212737
171263	199914
246896	377269
191119	233475
28101	60023
325	1121
221070	340308
13380	31130
214034	313421
249780	372193
206865	271450
688	4449
4205	16340
171220	202950
178804	209517
1336	4941
16644	34308
229799	335349
556	2676
23027	51364
231712	328666
30652	100359
20099	29742
623	3726
18422	37300
16	685
25377	48727
229896	351867
15731	31251
31876	38940
763	741
24092	53230
32808	41177
223668	287956
387	2221
7270	13832
235104	374936
228600	342775
3814	9999
2454	7793
231073	349385
191615	281149
201189	304979
40710	81443
135593	165345
156025	164261
145	285
19884	39684
156	155
44749	68397
1001	166
201016	300965
215456	336209
58741	156547
914	7491
105628	108647
27290	54883
34764	81393
8163	10726
19942	65069
5879	5720
93	27
187140	274023
196417	266894
177382	266633
214662	291349
3546	8842
201	463
22956	43027
190639	234757
135139	133856
16756	35575
30791	35870
24583	47977
374	1698
209816	327202
182455	233958
179312	272943
157506	172386
231225	351827
29220	37660
158	1559
166115	175903
34030	74921
187531	221071
203586	330238
186784	270150
2569	1735
70	1843
220098	320569
266	773
224197	338711
37637	71919
31852	61861
56604	149961
11962	20120
387	3790
127604	135643
992	8591
159659	180328
17011	45976
36670	43969
32288	74774
1816	10974
1008	7299
37021	92098
249109	391875
24078	59875
4387	11344
194309	266401
134519	144880
584	4048
181052	208164
217641	323511
41331	103559
20939	44370
213911	298971
16679	35811
1364	262
62178	154238
211716	305645
285	404
200622	263223
203065	305986
697	4908
194489	246559
224273	337201
5009	5172
6594	10356
207553	306389
153085	164223
26451	48838
2794	8176
3642	13480
3488	8187
223148	308594
124242	150355
129064	152217
23153	43343
52985	130289
15570	34107
51249	128073
163508	192227
1535	11465
7210	9816
1252	1047
6946	12393
159595	170202
236422	337116
25645	60797
182854	235749
8789	17197
38318	68164
469	2023
114281	109593
209952	271032
213616	322395
8656	20843
18207	30478
3424	2424
3898	4519
295	1625
196949	294026
234263	358463
226982	332134
171587	210391
166628	179940
190836	222325
190998	220634
236923	350453
123	454
176293	198128
168996	181296
19549	53545
5929	9079
1330	424
21942	44993
135138	141309
3731	11594
27960	69787
9298	8912
1800	3108
240	5924
1259	784
206633	324234
660	300
16	1238
42669	105995
