6919	14266
3651	3131
7117	7668
471	2163
57569	63929
3257	13289
45169	49363
10579	23972
944	191
2512	5723
75885	78246
18462	30477
1160	3495
282	3442
267	5433
7539	5493
247	1690
3123	1722
753	1531
409	3846
313	2245
16393	39584
443	66
423	7423
99192	125874
84224	92308
6891	11754
10864	11668
57193	52853
6696	12006
26744	24278
3038	7967
4495	3000
4288	8809
18208	14348
282	3442
1747	809
292	2578
139	3687
52	335
973	508
184	91
10176	15165
2119	8860
579	2875
153	197
4865	7345
8851	17534
4770	11714
51379	55694
4470	9936
2159	2200
2293	960
34464	48184
331	40
178	3677
31542	49253
7701	9683
13001	17812
1600	1972
504	3208
1350	3271
5587	9158
1324	4379
3531	2516
4	434
26114	64581
325	4073
704	508
19608	24008
1525	8019
43004	28545
4344	5404
6263	6587
41767	25712
455	1556
1510	2734
3110	3904
1971	4333
18877	21381
61907	54548
4651	17741
22138	21630
7428	7410
1729	1992
78561	68596
7556	12096
146	1429
9522	9808
1427	7521
9340	17467
38998	39039
13626	35477
4691	5449
34029	21165
3706	4107
204	1318
58812	73011
2457	7749
400	1100
1307	4954
19886	23679
10411	19629
4825	22221
146	1187
2769	4919
16	1238
3842	3420
20456	47426
35645	26207
885	1196
18907	33909
3660	3264
5472	5570
647	347
52377	42491
390	463
55357	54637
9184	12865
6843	11160
274	4221
355	4084
7023	11173
46633	37855
5015	2688
7220	9487
17135	21446
456	489
16	685
68129	65342
668	27
19534	37457
1745	5890
1343	1150
443	66
145	128
4412	11422
2338	6719
2263	1063
23	83
248	2176
266	2029
3619	9284
592	769
18642	23811
15152	13809
1220	4260
7456	18576
282	3442
827	1047
21441	24906
9656	15035
398	1400
996	305
4608	4860
83710	85692
2683	6485
52066	40363
1159	3745
878	3969
5979	7087
3721	10355
12377	19047
5446	15308
3311	2684
358	3828
516	414
624	1206
6475	17754
536	183
15184	14422
24006	29689
36	199
156	1099
568	852
16165	41771
5048	14659
507	2935
324	1277
54587	103888
42347	43785
568	2676
42804	41749
15083	23303
57287	39526
9048	9669
63552	41453
10138	7658
14945	11600
53511	46798
171	140
4378	9318
2386	8106
