3771	0	0	0	0	13	1893	13	12	1
3758	0	0	0	0	26	1892	26	26	0
3752	0	0	0	0	32	1891	32	31	1
3742	0	0	0	0	42	1892	42	40	2
3777	0	0	0	0	7	1890	7	7	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3742	0	0	0	0	42	1896	42	40	2
3735	0	0	0	0	49	1894	49	47	2
3773	0	0	0	0	11	1889	11	11	0
3765	0	0	0	0	19	1888	19	19	0
3758	0	0	0	0	26	1890	26	26	0
3778	0	0	0	0	6	1888	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3763	0	0	0	0	21	1889	21	21	0
3779	0	0	0	0	5	1888	5	5	0
3751	0	0	0	0	33	1894	33	31	2
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1890	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3736	0	0	0	0	48	1895	48	45	3
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3752	0	0	0	0	32	1893	32	32	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1891	22	22	0
3772	0	0	0	0	12	1891	12	11	1
3758	0	0	0	0	26	1894	26	24	2
3729	0	0	0	0	55	1891	55	55	0
3775	0	0	0	0	9	1890	9	8	1
3769	0	0	0	0	15	1891	15	13	2
3775	0	0	0	0	9	1889	9	9	0
3720	0	0	0	0	64	1896	64	63	1
3778	0	0	0	0	6	1891	6	6	0
3674	0	0	0	0	110	1894	110	108	2
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1890	10	9	1
3761	0	0	0	0	23	1891	23	23	0
3755	0	0	0	0	29	1893	29	28	1
3768	0	0	0	0	16	1892	16	15	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1894	13	12	1
3766	0	0	0	0	18	1892	18	18	0
3745	0	0	0	0	39	1895	39	38	1
3630	0	0	0	0	154	1900	154	149	5
3777	0	0	0	0	7	1888	7	7	0
3776	0	0	0	0	8	1888	8	8	0
3776	0	0	0	0	8	1889	8	8	0
3776	0	0	0	0	8	1889	8	8	0
3772	0	0	0	0	12	1890	12	11	1
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3776	0	0	0	0	8	1891	8	8	0
3764	0	0	0	0	20	1891	20	19	1
3767	0	0	0	0	17	1892	17	17	0
3776	0	0	0	0	8	1890	8	8	0
3775	0	0	0	0	9	1891	9	7	2
3760	0	0	0	0	24	1893	24	23	1
3764	0	0	0	0	20	1889	20	20	0
3767	0	0	0	0	17	1893	17	16	1
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3727	0	0	0	0	57	1896	57	55	2
3778	0	0	0	0	6	1891	6	6	0
3774	0	0	0	0	10	1891	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3749	0	0	0	0	35	1889	35	35	0
3771	0	0	0	0	13	1892	13	12	1
3760	0	0	0	0	24	1893	24	24	0
3701	0	0	0	0	83	1894	83	81	2
3762	0	0	0	0	22	1891	22	21	1
3730	0	0	0	0	54	1897	54	53	1
3775	0	0	0	0	9	1889	9	9	0
3772	0	0	0	0	12	1890	12	12	0
3754	0	0	0	0	30	1890	30	30	0
3754	0	0	0	0	30	1888	30	30	0
