12898	15157
7107	6242
9808	26205
24645	29493
998	917
8110	13032
99423	101946
141196	201153
23081	50774
9816	14104
123153	115067
32040	80787
76180	70801
282	3442
439	6371
11686	10773
202	560
12777	22680
120812	114062
75185	80620
313	2245
18763	57795
443	66
14938	31874
50253	103063
94745	107914
8716	22638
106518	100034
103540	100486
12652	32958
91677	89525
3395	9084
93658	93005
5955	7498
138090	194576
331	4065
97232	93428
13374	29347
139	3687
128	453
29339	72287
20040	31597
34382	93544
7357	14378
1233	4001
153	197
13642	15773
13194	23417
109187	116416
139165	161040
9832	19554
7957	16556
5300	3855
135153	149584
1324	679
178	3677
151879	207709
11218	20725
28856	35001
3243	3298
562	3129
1607	2582
102723	106954
2744	6905
5339	5980
13949	26504
34749	85485
38367	91424
2054	1477
85384	86635
11781	23303
103945	102766
3491	4418
11145	16518
159698	202851
151323	217183
13626	40695
3689	3913
2199	6235
96941	102283
101923	110603
8947	34632
28217	21742
169505	260672
4943	5233
123349	133379
36672	77489
10287	33440
2313	5429
109407	116517
13627	26252
125246	128224
191887	286234
4630	6994
164736	234324
755	1467
6196	24894
150358	209849
143832	214961
8430	16277
1356	6608
42836	67962
14579	29254
14059	40352
146	1187
2097	5166
16	1238
105202	120459
36732	70972
78428	67738
471	1310
83300	83357
4570	4082
4443	3977
2197	2491
118459	122251
126172	133359
98433	100085
8631	13627
26774	66770
237	3980
808	5872
12858	15156
115670	93723
92373	87914
86537	86286
23214	32491
118610	134060
16	685
145461	150425
668	27
1494	9870
66336	65298
1343	1150
877	1012
24305	21070
169928	245060
14883	30391
143715	187538
8021	13031
318	2320
1826	6392
7433	17322
23659	56197
7307	11933
4274	6232
14318	27935
37609	104385
282	3442
845	947
92304	89781
10129	20604
3410	10260
1108	533
14725	36333
134438	167299
12138	18573
124076	121468
13941	34886
3442	8089
4	83
4256	9413
11540	13055
31551	75640
138086	144231
735	4384
4259	4445
1418	1912
3989	13705
536	183
12122	9216
153389	195486
36	199
252	1770
7840	8070
39461	105243
5703	20505
2553	4408
324	1277
46505	133012
132353	119140
1504	3826
102456	110676
42514	95266
157939	210679
14177	24081
140024	184770
119181	169076
115575	105884
116429	108991
171	140
11373	16883
23787	43389
17171	40660
43972	96001
10360	24965
78459	67347
388	1839
49847	44173
111865	105576
139864	212160
752	5200
8769	14670
7997	18978
37994	73378
62632	60649
56709	120603
934	3745
197234	257401
1211	3041
31615	38582
8628	19871
62557	120859
37923	81438
972	920
192	633
1690	4583
21200	41747
32201	73949
7083	10414
7795	16566
2287	8955
1133	766
13861	25764
9241	21314
112397	106200
9831	9882
23356	23272
102327	183139
10546	17553
1644	7447
17653	27784
92091	90250
957	3244
15668	47560
109941	109014
19698	49205
8363	14977
133626	210984
2556	2703
108115	111469
31023	83337
96343	102120
64084	54835
18494	29825
8668	21276
136856	157694
6810	9243
59576	61295
113087	131113
2096	4655
18651	29961
76258	67609
120216	118165
12365	23956
11443	23131
316	2499
189956	262034
188014	255340
3290	3108
131493	192266
134166	135361
708	2124
64571	47238
3290	7172
166669	227311
25153	28001
507	4664
11885	17582
12276	31794
35156	86824
102506	87535
3427	1405
45783	103138
1249	590
1823	6693
153805	181598
19503	34424
279	489
2600	6938
1964	0
4211	4641
340	386
5469	25131
7860	6763
86353	72695
225	2902
2129	15331
3560	6155
4925	7219
29014	35233
25958	21345
4732	6158
1139	346
2395	6932
64027	54789
1940	6329
141255	139933
368	3138
124100	185759
30812	50718
23333	16042
96754	98490
87997	92735
32131	27788
19482	32612
12429	23634
972	5712
11214	27958
104903	152526
16231	30736
135992	135509
1739	2691
110498	118219
10206	17270
120072	137142
26134	52736
325	1121
43240	121020
8406	19841
171565	235254
178108	234183
134577	155645
688	4449
3413	10711
75745	64436
92084	104423
539	3311
12813	24099
33063	35294
864	3842
14450	32515
153967	193337
21585	60593
11404	17480
623	3726
10408	25417
16	685
15411	29583
116948	128619
9055	15999
15698	16499
122	453
347	537
25180	25177
137056	144877
387	2221
7106	12133
32726	93608
139542	161399
1712	8227
1436	5398
146204	223233
147233	198888
5056	2651
10547	20007
120399	121830
112314	100743
145	285
9015	18024
156	155
8854	5843
1001	166
143154	184970
145772	179290
1115	2947
1382	6121
144393	197895
15570	24711
18390	37528
7500	12169
10527	25834
5045	4299
93	27
89767	96483
137086	176201
138013	186805
149420	162054
3232	9045
201	463
18312	35833
107524	123781
30523	29206
7571	15974
17969	20942
1524	4862
374	1698
37583	108227
132111	163430
46707	114478
73878	56486
1988	4613
23754	29197
158	1559
103519	86431
30751	66431
28833	28191
30637	29151
142790	183044
4019	3366
70	1843
60948	94635
266	773
108696	101142
36646	76083
16769	31265
59880	116224
10335	17003
387	3790
101822	109836
838	7980
88531	84075
1482	4097
21971	24749
9750	21149
690	3403
802	6261
48073	108691
162725	246373
13544	24988
2028	3631
144408	199590
107786	98159
584	4048
124839	128197
135216	204356
10538	26804
4291	7242
14601	28025
2045	5891
1364	262
12121	21013
129971	149100
285	404
169390	226109
77640	167593
634	4539
78111	55078
182821	266744
5366	5827
103438	107954
182569	254793
80587	83816
16251	18055
2382	7487
14060	28224
2317	6403
433	239
35595	32800
104073	106994
4097	8003
136732	204094
13688	23938
21652	41590
13058	15273
45660	110278
1972	1764
1252	1047
935	1278
94847	89692
9917	7161
22071	39583
116416	116977
8094	15968
30240	48630
480	2023
88430	84994
80157	74757
159072	230435
7239	16388
9645	16826
4174	3131
1413	861
295	1625
149507	197827
184880	275749
160697	196335
24492	29511
107437	109684
1760	224
151859	154594
7054	5392
123	454
105687	86047
27021	39791
7013	18930
4999	10917
1321	343
17536	30308
102079	92577
2238	7838
4838	17638
9913	8458
1686	3018
240	5924
