4190	3541
4425	3948
8048	17408
595	3566
1678	1070
1013	2675
33210	41542
4146	9547
8762	13561
4042	5585
2173	4249
5030	18653
5012	8651
282	3442
439	6371
7224	6163
247	1690
5073	3632
3671	6560
1543	7884
207	1952
9473	27088
443	66
4864	14884
6664	15924
23497	20699
2416	5231
4967	3967
27460	26880
769	1719
3954	1866
3300	9154
12233	10395
904	1616
12459	13133
331	4065
1376	809
4645	14212
139	3687
128	453
3930	6851
348	208
11075	19299
2541	7564
376	1438
153	197
4051	4122
3811	5699
5900	10053
29269	41016
5213	13402
5032	10954
2016	764
6303	5273
879	679
178	3677
6743	7447
5109	11622
8706	10499
2883	1963
368	3111
1158	1797
4675	8197
2282	5383
3617	2657
6012	10477
2639	10063
2735	12641
2516	1629
2812	5241
137	2563
24592	15976
3408	4244
4441	2984
24463	11594
891	4667
7817	23322
2516	3538
2040	5204
5107	1820
15361	11862
5814	19103
3376	2250
2866	1558
2428	2885
24339	15068
3945	3690
1776	10495
1207	754
3116	13292
4378	12984
26701	23593
8815	10552
3846	6111
5895	3607
6358	5275
1396	5208
24198	18265
2459	5677
2515	3505
1017	6608
9741	12835
7126	13833
2587	10011
146	1187
1965	2880
16	1238
6335	10899
3938	6886
16428	16483
651	1671
5570	16245
3286	3401
2915	1461
2197	2491
7379	5566
543	580
6983	2261
4530	9439
12533	22006
237	3810
870	5872
9362	10771
17854	9948
4570	2788
1977	922
17870	22593
454	489
16	685
3703	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
2446	5905
1997	1063
23	173
248	2176
820	5223
1903	4212
504	547
5084	8026
8760	8842
1265	3976
6790	21236
282	3442
1252	1047
16363	19770
5531	6779
1960	8417
689	533
4729	5538
22513	14202
555	1187
33805	28018
4150	8855
2431	6246
4732	7122
1577	5590
5346	5909
5898	13904
6910	2774
623	4128
2108	3251
879	1572
1636	6018
536	183
4574	6569
22048	16738
36	199
128	745
3546	1717
11387	31123
2164	9526
2102	4335
324	1277
8471	18652
4650	8451
1374	3826
19589	18829
9610	19645
17661	7852
5686	9125
24292	12685
7697	10156
8558	17205
25786	19739
171	140
3371	4677
2399	7411
2651	8175
5608	6865
5551	15204
11047	3248
388	1839
23842	15575
11265	10546
9319	17207
14774	29563
6061	7662
2949	3248
6409	10137
4525	1875
4524	10369
890	3682
2638	458
3311	5500
3833	7359
4518	12979
1031	5022
1712	2069
972	920
260	1575
996	1844
339	2267
5870	20442
3523	2077
1071	7682
1679	6096
1123	766
7839	16489
2005	6217
1726	4029
5285	4726
3898	8617
8480	8016
4541	5650
892	2559
5536	7628
1886	898
617	1779
7844	24311
4162	3026
1473	8708
1760	2504
8909	14402
2540	2347
4257	8563
10897	13585
18789	10144
17689	14100
1999	2788
3312	10103
13505	5447
4313	4050
7073	6981
31727	34903
2781	9409
10662	22532
36198	37716
17906	8541
4702	4835
1564	3146
316	2499
14114	21738
32185	35328
3003	3059
7106	17059
27592	17825
796	1544
21907	14893
2142	4983
13178	27780
5450	4930
402	2765
5328	4607
1376	4143
2749	3872
24886	28600
2745	1172
6544	16131
1249	590
1048	4825
7856	4244
3241	11711
445	2189
2028	5740
1964	0
3617	3450
340	386
1736	9216
4436	4366
17046	9794
225	2902
1050	9056
2975	5608
3718	6435
8860	12121
1985	361
2201	2561
1139	346
4002	7458
19391	12593
779	4318
10267	7177
156	2731
13381	23542
5457	6317
7207	3402
8671	2329
21453	15822
7538	10044
8690	8414
8460	12935
1114	6249
2398	7535
6476	8761
4961	6899
10015	10764
1070	963
18955	21342
4990	8105
2344	699
4597	7134
325	1121
1785	13882
1447	2549
24991	16980
7728	9143
20872	31232
651	4449
876	5951
3881	3627
3076	2806
620	3548
67	495
4544	8295
556	2676
1022	2066
9592	11867
9151	19984
3020	6529
623	3726
3624	8718
16	685
2607	3320
36421	34788
3246	8191
4593	3400
763	741
347	537
4444	7104
2509	6499
387	2221
3675	5649
1091	5681
27004	28229
357	2274
291	536
12242	6157
10514	23205
5019	3661
4664	2713
6439	19168
25327	10799
145	285
2091	3913
156	155
7208	8608
577	166
3396	6485
23948	17138
873	2350
794	6329
22808	27260
967	4462
5263	12200
3820	4748
4856	18687
2790	2172
93	27
27919	30974
18285	8632
13811	33150
19438	14753
1698	5851
201	463
3447	11287
6537	5583
14490	11153
1445	5271
4049	3623
996	3882
374	1698
2609	6697
18024	13138
886	476
2847	5373
2162	5205
1432	5182
158	1559
21472	16103
13358	22768
2927	4889
9142	10487
4625	13266
2422	1687
70	1843
3662	10999
266	773
7539	5657
3892	10089
443	475
14591	41203
2436	1821
387	3730
21823	12432
883	8097
6785	14172
1298	3639
8095	8226
2244	9845
780	4175
667	5415
8124	18253
5448	1758
1881	4845
1203	1655
16221	20500
5181	6773
363	2713
13278	8824
1794	10134
869	5015
5151	10262
24083	16073
1855	4184
1364	262
2712	6302
25635	21008
285	404
12478	22752
2890	10638
634	4539
