3764	0	0	0	0	20	57	20	14	6
3763	0	0	0	0	21	51	21	19	2
3748	0	0	0	0	36	138	36	25	11
3732	0	0	0	0	52	146	52	39	13
3778	0	0	0	0	6	7	6	6	0
3777	0	0	0	0	7	14	7	6	1
3750	0	0	0	0	34	76	34	29	5
3748	0	0	0	0	36	113	36	28	8
3710	0	0	0	0	74	162	74	53	21
3761	0	0	0	0	23	45	23	19	4
3774	0	0	0	0	10	24	10	7	3
3726	0	0	0	0	58	115	58	39	19
3758	0	0	0	0	26	67	26	22	4
3779	0	0	0	0	5	0	5	5	0
3775	0	0	0	0	9	7	9	9	0
3756	0	0	0	0	28	54	28	24	4
3779	0	0	0	0	5	4	5	5	0
3740	0	0	0	0	44	122	44	30	14
3778	0	0	0	0	6	8	6	6	0
3774	0	0	0	0	10	13	10	10	0
3778	0	0	0	0	6	4	6	5	1
3716	0	0	0	0	68	165	68	44	24
3779	0	0	0	0	5	6	5	5	0
3777	0	0	0	0	7	11	7	7	0
3743	0	0	0	0	41	110	41	29	12
3700	0	0	0	0	84	260	84	64	20
3766	0	0	0	0	18	57	18	16	2
3761	0	0	0	0	23	45	23	21	2
3663	0	0	0	0	121	372	121	96	25
3756	0	0	0	0	28	96	28	25	3
3775	0	0	0	0	9	22	9	9	0
3769	0	0	0	0	15	43	15	13	2
3777	0	0	0	0	7	17	7	6	1
3777	0	0	0	0	7	22	7	7	0
3725	0	0	0	0	59	137	59	45	14
3778	0	0	0	0	6	2	6	6	0
3778	0	0	0	0	6	5	6	5	1
3738	0	0	0	0	46	125	46	31	15
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	6	6	6	0
3765	0	0	0	0	19	39	19	15	4
3744	0	0	0	0	40	112	40	34	6
3750	0	0	0	0	34	61	34	27	7
3766	0	0	0	0	18	48	18	13	5
3774	0	0	0	0	10	19	10	7	3
3779	0	0	0	0	5	3	5	5	0
3766	0	0	0	0	18	67	18	14	4
3762	0	0	0	0	22	70	22	14	8
3763	0	0	0	0	21	56	21	16	5
3675	0	0	0	0	109	255	109	91	18
3744	0	0	0	0	40	119	40	28	12
3776	0	0	0	0	8	16	8	8	0
3776	0	0	0	0	8	16	8	7	1
3767	0	0	0	0	17	55	17	16	1
3775	0	0	0	0	9	26	9	7	2
3779	0	0	0	0	5	2	5	5	0
3760	0	0	0	0	24	67	24	19	5
3753	0	0	0	0	31	65	31	22	9
3750	0	0	0	0	34	96	34	26	8
3766	0	0	0	0	18	63	18	16	2
3775	0	0	0	0	9	23	9	8	1
3773	0	0	0	0	11	38	11	8	3
3774	0	0	0	0	10	29	10	10	0
3763	0	0	0	0	21	50	21	18	3
3769	0	0	0	0	15	65	15	9	6
3779	0	0	0	0	5	7	5	5	0
3778	0	0	0	0	6	8	6	6	0
3733	0	0	0	0	51	141	51	39	12
3772	0	0	0	0	12	16	12	12	0
3766	0	0	0	0	18	65	18	13	5
3772	0	0	0	0	12	20	12	11	1
3661	0	0	0	0	123	326	123	92	31
3773	0	0	0	0	11	32	11	10	1
3754	0	0	0	0	30	89	30	21	9
3633	0	0	0	0	151	468	151	113	38
3770	0	0	0	0	14	38	14	13	1
3768	0	0	0	0	16	26	16	15	1
3771	0	0	0	0	13	33	13	11	2
3767	0	0	0	0	17	31	17	15	2
3765	0	0	0	0	19	78	19	15	4
3665	0	0	0	0	119	281	119	90	29
3746	0	0	0	0	38	81	38	28	10
3759	0	0	0	0	25	90	25	17	8
3772	0	0	0	0	12	31	12	10	2
3773	0	0	0	0	11	22	11	7	4
3631	0	0	0	0	153	432	153	116	37
3763	0	0	0	0	21	46	21	16	5
3778	0	0	0	0	6	18	6	5	1
3754	0	0	0	0	30	70	30	27	3
3597	0	0	0	0	187	492	187	138	49
3747	0	0	0	0	37	125	37	26	11
3672	0	0	0	0	112	307	112	89	23
3710	0	0	0	0	74	203	74	57	17
3765	0	0	0	0	19	47	19	15	4
3660	0	0	0	0	124	334	124	95	29
3736	0	0	0	0	48	134	48	38	10
3772	0	0	0	0	12	35	12	10	2
3754	0	0	0	0	30	108	30	24	6
3766	0	0	0	0	18	50	18	15	3
3776	0	0	0	0	8	28	8	8	0
3771	0	0	0	0	13	31	13	11	2
3735	0	0	0	0	49	119	49	33	16
3747	0	0	0	0	37	86	37	26	11
3759	0	0	0	0	25	62	25	19	6
3779	0	0	0	0	5	1	5	5	0
3776	0	0	0	0	8	14	8	7	1
3779	0	0	0	0	5	3	5	5	0
3744	0	0	0	0	40	77	40	29	11
3757	0	0	0	0	27	83	27	21	6
3706	0	0	0	0	78	208	78	48	30
3777	0	0	0	0	7	14	7	6	1
3759	0	0	0	0	25	64	25	19	6
3764	0	0	0	0	20	42	20	16	4
3770	0	0	0	0	14	42	14	11	3
3771	0	0	0	0	13	22	13	11	2
3611	0	0	0	0	173	504	173	126	47
3777	0	0	0	0	7	22	7	7	0
3716	0	0	0	0	68	217	68	51	17
3753	0	0	0	0	31	67	31	25	6
3752	0	0	0	0	32	85	32	20	12
3777	0	0	0	0	7	17	7	7	0
3773	0	0	0	0	11	19	11	10	1
3751	0	0	0	0	33	101	33	27	6
3630	0	0	0	0	154	351	154	119	35
3758	0	0	0	0	26	47	26	20	6
3778	0	0	0	0	6	11	6	6	0
3685	0	0	0	0	99	224	99	71	28
3778	0	0	0	0	6	9	6	5	1
3779	0	0	0	0	5	3	5	5	0
3771	0	0	0	0	13	40	13	13	0
3779	0	0	0	0	5	10	5	5	0
3766	0	0	0	0	18	35	18	15	3
3772	0	0	0	0	12	17	12	8	4
3778	0	0	0	0	6	10	6	6	0
3777	0	0	0	0	7	7	7	7	0
3775	0	0	0	0	9	21	9	9	0
3717	0	0	0	0	67	140	67	55	12
3768	0	0	0	0	16	50	16	11	5
3777	0	0	0	0	7	19	7	7	0
3768	0	0	0	0	16	66	16	10	6
3778	0	0	0	0	6	13	6	6	0
3772	0	0	0	0	12	28	12	11	1
3754	0	0	0	0	30	89	30	24	6
3766	0	0	0	0	18	43	18	16	2
3760	0	0	0	0	24	97	24	19	5
3741	0	0	0	0	43	117	43	30	13
3773	0	0	0	0	11	33	11	9	2
3748	0	0	0	0	36	121	36	29	7
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	5	7	6	1
3718	0	0	0	0	66	158	66	48	18
3739	0	0	0	0	45	125	45	30	15
3773	0	0	0	0	11	15	11	11	0
3776	0	0	0	0	8	18	8	8	0
3762	0	0	0	0	22	56	22	15	7
3692	0	0	0	0	92	291	92	60	32
3779	0	0	0	0	5	8	5	5	0
3670	0	0	0	0	114	304	114	82	32
3761	0	0	0	0	23	57	23	17	6
3769	0	0	0	0	15	32	15	13	2
3779	0	0	0	0	5	17	5	5	0
3774	0	0	0	0	10	24	10	8	2
3760	0	0	0	0	24	78	24	19	5
3742	0	0	0	0	42	105	42	27	15
3754	0	0	0	0	30	78	30	21	9
3774	0	0	0	0	10	20	10	8	2
3778	0	0	0	0	6	13	6	6	0
3773	0	0	0	0	11	9	11	8	3
3770	0	0	0	0	14	44	14	11	3
3779	0	0	0	0	5	4	5	5	0
3767	0	0	0	0	17	47	17	14	3
3691	0	0	0	0	93	258	93	70	23
3779	0	0	0	0	5	5	5	5	0
3777	0	0	0	0	7	4	7	6	1
3765	0	0	0	0	19	61	19	17	2
3703	0	0	0	0	81	218	81	57	24
3776	0	0	0	0	8	21	8	6	2
3775	0	0	0	0	9	34	9	9	0
3779	0	0	0	0	5	6	5	5	0
3726	0	0	0	0	58	115	58	44	14
3744	0	0	0	0	40	91	40	27	13
3768	0	0	0	0	16	22	16	15	1
3649	0	0	0	0	135	353	135	103	32
3773	0	0	0	0	11	45	11	9	2
3640	0	0	0	0	144	369	144	114	30
3729	0	0	0	0	55	139	55	43	12
3759	0	0	0	0	25	89	25	23	2
3687	0	0	0	0	97	273	97	61	36
3718	0	0	0	0	66	171	66	48	18
3676	0	0	0	0	108	277	108	76	32
3779	0	0	0	0	5	5	5	5	0
3770	0	0	0	0	14	39	14	13	1
3769	0	0	0	0	15	35	15	12	3
3760	0	0	0	0	24	75	24	21	3
3747	0	0	0	0	37	95	37	28	9
3741	0	0	0	0	43	111	43	33	10
3640	0	0	0	0	144	392	144	98	46
3778	0	0	0	0	6	8	6	5	1
3590	0	0	0	0	194	455	194	149	45
3741	0	0	0	0	43	125	43	28	15
3694	0	0	0	0	90	239	90	62	28
3778	0	0	0	0	6	8	6	5	1
3751	0	0	0	0	33	95	33	28	5
3750	0	0	0	0	34	93	34	23	11
3726	0	0	0	0	58	138	58	47	11
3665	0	0	0	0	119	255	119	90	29
3734	0	0	0	0	50	154	50	38	12
3779	0	0	0	0	5	14	5	5	0
3613	0	0	0	0	171	449	171	117	54
3778	0	0	0	0	6	24	6	6	0
3762	0	0	0	0	22	62	22	19	3
3746	0	0	0	0	38	99	38	26	12
3724	0	0	0	0	60	155	60	47	13
3749	0	0	0	0	35	98	35	29	6
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	17	6	6	0
3774	0	0	0	0	10	20	10	9	1
3695	0	0	0	0	89	215	89	58	31
3729	0	0	0	0	55	135	55	42	13
3773	0	0	0	0	11	50	11	11	0
3761	0	0	0	0	23	60	23	20	3
3773	0	0	0	0	11	24	11	10	1
3774	0	0	0	0	10	28	10	7	3
3726	0	0	0	0	58	168	58	46	12
3774	0	0	0	0	10	22	10	6	4
3775	0	0	0	0	9	23	9	8	1
