1961	1905
2492	1351
1078	484
544	2334
1270	670
1013	2675
6774	8814
2456	6045
2464	1979
2816	1573
693	2004
3689	11368
1134	3119
282	3442
353	5598
5222	5064
247	1690
4978	3282
2220	3432
528	5118
207	1952
2996	15135
443	66
1044	7423
2437	6751
9929	8684
2361	4731
1921	1237
5783	7074
487	1038
1997	1285
2392	8808
2751	3163
513	1471
3348	2600
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
184	91
8928	13158
2327	6281
376	1406
153	197
2481	2321
2789	4660
3583	8177
1067	7140
4358	11549
1122	1006
1299	652
3560	3655
879	679
178	3677
5562	5311
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1352	2027
579	1810
2861	2380
1094	2973
1444	6383
822	5441
1310	835
1598	2636
137	2563
8929	8030
3236	2750
4249	2984
15189	5938
191	1762
2184	8278
1980	3288
1761	4356
3848	1751
2028	2954
4291	13358
3376	2250
2866	1558
2397	2132
11797	5225
2547	2813
216	2442
533	694
1720	7516
1774	3653
11991	8335
848	766
1127	2394
4619	3037
2183	1529
1196	4598
5018	3350
1532	4317
462	1166
1017	6608
6173	4347
5134	8623
1909	7989
146	1187
1711	2782
16	1238
3591	7099
1574	2333
8418	9531
554	1671
2596	9101
2128	2292
2578	1461
1528	2491
2432	1350
543	580
6704	1989
2028	4754
5886	8259
226	3591
482	4901
7201	8470
6634	4797
3632	2294
1977	922
4630	3264
454	489
16	685
3522	388
668	27
1842	10267
986	6549
1031	140
443	66
927	958
1478	4197
1734	3855
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
3120	3320
2441	5644
849	2881
3659	9585
282	3442
1252	1047
10157	11808
1702	421
890	3196
689	533
2314	3684
9386	6597
555	1187
8189	5021
2206	5303
2088	4616
3088	3605
1372	5590
2801	4226
2449	8781
5121	2234
612	4128
1028	2971
879	1572
707	4364
536	183
2099	3552
4999	4437
36	199
128	745
2813	1606
6384	16069
1886	9030
2043	4335
324	1277
2249	4341
110	4135
851	2676
12840	12065
1467	5472
11338	4401
2231	1624
8371	2586
5122	9275
5447	14114
1173	5272
171	140
273	1413
1536	5607
2181	7536
1491	5449
2552	7833
5049	2122
388	1839
11744	7177
4082	2071
2625	5204
4816	17517
3226	3661
1813	3042
4101	6139
3601	1255
3090	8185
421	1535
1877	412
402	2175
119	861
3111	9520
938	4641
672	1666
972	920
260	1575
962	1844
339	2267
2257	7888
2085	1844
890	6905
1342	4633
1123	766
644	2875
1801	6047
1149	2467
3969	4213
2619	6641
6163	6371
2890	2105
892	2559
2586	4442
1043	598
616	1779
6027	21351
1613	854
950	5577
1473	2414
591	981
1880	2206
3641	7544
3272	4340
7168	3849
13390	10603
833	2480
1602	7267
6262	2050
4020	4050
2459	1803
1768	1485
897	4883
3087	5689
12453	15688
10556	4740
3519	3800
635	1168
316	2499
4992	8286
12515	11717
2120	2261
4284	7840
6002	8310
796	1544
6637	3077
2030	4983
6669	16970
2794	1901
357	2648
2954	3081
1027	3895
2646	3872
5352	9649
1732	1172
606	4469
1249	590
825	4101
4720	1719
2154	6433
322	1921
2021	5740
1964	0
2659	2999
340	386
782	4460
3170	2787
7745	4983
225	2902
744	7631
1900	5136
2617	3100
1489	4435
1985	361
1465	1602
1139	346
1505	3013
8062	4971
684	4042
2091	1629
139	2431
5356	8204
3648	3541
3763	786
6217	2038
1079	313
7049	8389
3931	3659
5178	3695
731	5169
580	3088
4938	7863
2531	3154
5124	4724
1070	963
2333	6534
1585	5523
1358	536
2227	2981
274	1097
1332	9824
144	167
5530	6740
4765	3115
1836	7070
651	4449
876	5951
3715	3061
2888	2417
536	3190
67	495
3683	6910
556	2676
874	1729
4129	6647
6350	12652
1537	5726
623	3726
2646	6299
16	685
1887	2437
14395	17080
2629	5529
1941	1066
736	741
272	462
2046	4693
1448	5613
387	2221
3350	2353
0	737
4983	5358
230	794
291	536
1639	1742
512	1609
4711	3244
3457	2266
1847	8303
4983	1783
145	285
1829	3913
156	155
3954	5056
577	166
1783	5050
12209	11902
843	1887
794	6329
10219	14564
589	3141
1403	2381
1466	2284
2507	9628
1233	879
93	27
4988	6839
4886	2306
3252	7299
6727	3935
1485	4755
201	463
2300	4404
3487	1735
4184	3139
1344	4851
1072	2112
608	2743
142	1518
2427	6697
11247	9474
212	341
1731	3626
1431	3595
925	3364
158	1559
4447	3238
5015	8169
2452	4642
2991	7159
704	508
931	1687
70	1843
1256	4077
266	773
5111	4522
1338	2409
443	475
5362	14595
1390	1056
212	2485
7359	4032
458	3842
740	1309
1298	3639
3060	5671
151	738
697	3151
384	2939
1524	4656
4796	1453
439	2030
1093	1593
6799	8404
1135	1162
363	2713
2408	1564
1031	5375
869	5015
3960	6299
1631	3662
1342	2527
1364	262
1500	4166
7805	1189
285	404
689	6786
1296	5224
634	4539
3603	3883
1072	5534
3531	3896
520	2210
1607	5527
3031	599
995	1149
1284	2404
517	2158
899	2657
3219	329
1569	3913
1254	1190
1858	4928
2429	5032
2498	2234
2232	9454
1856	6059
1311	9346
2051	2085
808	947
935	1278
7248	3143
2535	2294
620	1536
693	1033
737	1831
6136	8535
355	1761
5384	6171
5768	2790
579	2759
997	835
836	5556
1676	1097
1485	717
295	1625
1875	1579
3735	1181
846	7043
2660	2900
8394	8946
1760	224
4042	4992
6963	8433
123	454
2750	4565
1905	4791
2093	6404
767	2125
1276	424
1899	4142
1722	5204
1585	7466
2638	6381
2192	1454
709	1478
219	5445
1259	784
806	7382
660	300
16	1238
2031	8361
