7934	9866
6752	6690
12490	26301
14031	18593
48618	31454
1675	5979
81471	83485
27288	57514
90054	134765
6837	7303
61182	59721
15111	32329
31635	31572
282	3442
420	5919
20493	22600
202	560
12363	20362
587	996
1377	5866
207	1952
14427	40047
443	66
912	6768
120099	148281
90119	111427
4364	9511
11734	14294
63857	53079
11940	26225
68885	69829
2840	9084
10483	14352
2418	4841
101146	102832
331	4065
66117	55033
10143	21692
139	3687
128	453
12943	20294
16648	27912
9692	19654
3047	7345
293	1666
153	197
12136	13673
9185	19446
30153	34436
113319	133115
10216	18677
1309	374
1633	924
100644	110491
701	40
178	3677
16684	14847
10125	19161
15583	18773
3732	7267
278	3129
1531	2571
81380	83379
2409	5431
3902	2611
14178	27364
28091	76129
17003	39069
16955	31596
6726	13390
2345	6222
50514	29886
2622	4418
5944	7886
84218	66498
1490	6162
13233	38226
3299	3691
2762	8040
59961	45064
73998	70188
7218	29092
11606	9500
119202	134267
2515	2885
95296	99770
5427	6154
149	1429
11028	13887
93505	106339
10986	22572
55297	45694
55839	99837
4062	3999
125447	177819
25249	30242
5789	23333
97695	97045
2968	7560
1917	3139
1231	5432
49299	88677
13904	25621
11852	29046
146	1187
1643	1835
16	1238
12664	24301
5849	10539
62064	56173
651	1671
5771	17256
3874	3723
3813	922
1812	1313
89489	100946
298	463
59068	48041
8940	14040
19209	35328
207	3095
754	5472
9968	7991
52051	34857
53959	41285
82513	78828
30359	43812
6000	4715
16	685
105196	88418
147	27
18110	31009
58259	51590
1343	1150
648	1012
1325	1492
33317	95495
1963	6271
1127	930
1185	2351
318	2320
1008	5904
6489	15856
2397	8410
9176	13128
11838	10855
4215	12330
12490	37962
282	3442
1252	1047
47544	41138
9221	14065
1335	5404
1108	533
5797	7682
102181	124046
555	1187
80006	78744
3846	10261
3345	8089
4	83
4816	10140
7743	7083
20234	43729
22936	16924
735	4384
516	414
1394	1788
1586	6175
536	183
34046	28356
69306	74492
36	199
252	1770
6676	4005
19971	63125
3120	11120
1990	2700
324	1277
66988	142686
62068	58312
1416	3826
69225	73870
1706	6444
73320	46836
13191	20807
52757	30836
101671	145650
74753	68182
77673	69493
171	140
3954	8428
12084	18063
13882	40405
120023	144165
10482	22455
69389	49903
388	1839
88791	90616
15366	13944
78078	79236
933	5977
7784	10193
8037	18110
26414	42083
44339	33965
15088	25054
378	804
78102	70558
319	401
9434	9602
16994	32048
26142	61876
65215	133246
972	920
192	633
927	2785
18291	36457
15976	44507
6829	9449
6585	14438
2201	7164
1133	766
13419	25521
6890	12203
98643	93814
7812	6840
4448	10292
150217	227508
7953	9784
1391	5365
2635	6607
19142	29128
694	1611
11384	28505
36433	18552
20603	47060
3269	5079
39720	99495
2739	2680
4281	6552
24929	61254
90839	97105
55256	53524
1753	2340
7754	20717
82830	81168
3779	3819
23187	42006
77585	75874
14198	18579
20300	41450
51374	43253
102425	101603
8179	13680
4097	11024
316	2499
105310	125957
157704	223649
1487	2342
38948	94144
85626	71085
698	1354
56002	42803
3141	6340
29396	65662
20085	23988
428	3562
8633	10799
5928	19360
33189	72934
112012	101507
2412	854
29295	59003
1249	590
1499	5850
22095	31039
15137	22181
445	2189
2340	5870
1964	0
3464	4242
340	386
1445	7613
6228	4007
70601	60269
225	2902
845	6589
3202	4476
4225	6862
29402	38242
67327	52557
1694	4132
1139	346
2981	6190
49513	36638
1647	5333
84523	76518
243	3138
30879	80400
20767	30675
6165	2233
77434	74900
75348	70188
4581	3571
10694	13337
9966	17499
1014	5215
2091	5096
74947	88167
6408	8692
84620	71931
62993	67227
5121	14862
9363	9437
1275	488
13348	29163
202	1097
35106	95254
6969	18995
79027	68729
115360	107639
100918	105425
688	4449
2617	7989
57155	44862
78742	65195
497	3194
1067	895
95239	83134
439	2376
8259	17706
14717	31103
18131	47613
9889	15727
623	3726
6018	13072
16	685
12097	22525
107671	123775
8484	17184
4997	3784
763	741
347	537
16620	19955
119704	130501
387	2221
3165	2658
120539	177121
82352	83606
1418	7927
693	2310
87733	88897
117242	145358
4929	3661
6483	8860
77829	80265
80838	69055
145	285
6476	11616
156	155
11023	10292
1001	166
91458	95668
50556	39286
786	2565
785	5269
60218	68192
18501	26118
13386	28744
4807	5094
9497	29250
3724	2293
93	27
72544	77003
65657	70359
104164	163319
104443	112904
3053	7396
201	463
16079	29810
91044	101994
23444	22995
1250	4428
22454	25054
1473	4801
374	1698
2918	7217
103750	113663
88985	76168
44339	36417
2577	7334
19590	26335
158	1559
85831	73053
27047	50560
8392	8546
24995	26408
30225	65459
1853	1064
70	1843
3835	13123
200	284
79292	67290
13022	26128
443	475
30017	81431
4665	7785
387	3790
75864	68923
752	7550
18364	25812
1406	3885
14360	12654
9268	18323
717	3662
862	6723
22295	64020
83448	81580
7798	15420
1533	2391
72859	68280
78738	69510
459	3384
78322	81468
843	5021
22470	67307
5274	10096
99022	121411
1849	5511
1343	262
4652	8915
87734	92833
285	404
100346	119737
13292	29489
453	2577
2252	960
1195	4632
4152	5121
1387	2869
42108	83576
47094	31561
15572	17725
2285	7487
