4822	6695
207387	283176
19311	39381
28759	46967
70517	67615
2390	9753
127839	128205
36491	80535
221721	323322
6914	9098
209497	298219
5621	16554
148243	173823
282	3442
695	8906
145383	165972
247	1690
17055	30440
130264	126234
104240	99184
313	2245
20034	54228
443	66
912	6768
184919	271504
186904	269242
182634	257389
15469	23151
148513	153072
24193	60212
148060	224432
7044	9183
172088	271445
7160	8844
172520	212288
331	4065
108771	105239
676	5068
139	3687
128	453
38271	96871
38154	49344
11230	21379
2715	8145
362	1666
153	197
24717	29628
418	1262
192085	278430
136354	153988
12075	27465
8116	18764
7649	10618
185326	246155
701	40
178	3677
161031	228105
11422	21827
22327	21064
5031	9077
589	4377
17716	31454
7740	11163
2692	6905
6259	7080
21604	38084
39815	110675
122073	202060
50648	122835
121245	133003
110	1850
149394	171734
4545	5999
17663	44152
186604	263365
60986	152877
14154	53390
4121	5804
2026	8376
162464	256657
123324	153667
10615	46816
24305	22682
25839	29959
127364	135190
130594	148001
115143	232334
158	1657
12985	19094
172882	200126
1008	792
135612	164181
212911	333526
10171	14746
130578	138672
27812	29172
5745	28137
196323	287395
178197	280592
11525	22168
1554	7504
153585	230690
11160	26195
18554	56674
146	1187
6920	7838
16	1238
15871	33734
153074	215386
129956	143169
919	1671
129689	147620
4986	4311
12079	15896
2340	2284
207356	295919
276	463
150078	206768
9115	14398
187280	265635
216	3670
870	5923
62588	82923
172796	197859
3063	2788
147989	160579
40427	60863
137236	155081
16	685
212668	302733
668	27
44733	102105
92206	89576
483	1150
648	1012
10451	12212
198397	291017
3083	11020
171202	207197
12773	24794
318	2320
1269	7522
10765	24765
30020	65812
162143	185123
188265	271082
932	3262
40571	108947
282	3442
1252	1047
157761	194150
12024	19702
5372	20332
1099	533
6358	6862
178047	239833
23926	45114
151768	204892
25805	56701
3389	8805
11973	20458
164171	254661
15193	21544
31982	80238
145607	180646
795	4636
112637	115236
1097	1505
5787	12546
536	183
3754	3525
150350	155571
36	199
252	1770
8849	6682
57394	149083
21439	48571
1813	3522
324	1277
47255	112691
145597	150088
1509	3950
215929	330159
46887	120589
171669	260686
21055	35071
162733	232732
160305	280862
213920	316102
137432	135087
171	140
11943	19499
34737	74240
17958	51849
205613	277915
14950	31362
143566	152773
388	1839
217941	327866
147415	181722
171458	266749
194717	267804
14624	28264
131221	153203
41212	87150
6055	1834
69426	162813
4101	9676
104445	93805
319	401
37619	56342
23909	53068
199829	292515
39268	73242
972	920
14826	29256
2440	5698
21983	41735
37679	90493
19037	26372
162510	243995
1707	1786
12955	24770
17478	34795
11173	21102
