3416	3751	3336	3751	80	0
4593	2330	4593	2330	0	0
826	237	826	237	0	0
801	4227	801	4227	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
47442	53901	45393	49628	2049	4273
7317	19119	7225	18580	92	539
7020	17104	6481	16367	539	737
6991	12860	6931	12834	60	26
1431	1440	1287	1440	144	0
4458	16977	4398	16768	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6377	7537	6205	7537	172	0
202	560	202	560	0	0
3207	3391	3043	3391	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
11166	38019	10807	37738	359	281
443	66	443	66	0	0
1668	8146	1668	8146	0	0
14777	37946	13690	36816	1087	1130
11786	7471	11786	7471	0	0
1602	4717	1602	4717	0	0
5280	5588	5280	5588	0	0
26584	13848	26336	13670	248	178
2643	3801	2501	2922	142	879
9631	7173	9431	7144	200	29
2685	8980	2427	8980	258	0
289	318	289	318	0	0
2429	3455	2429	3455	0	0
14219	16226	13826	15819	393	407
331	4065	331	4065	0	0
21354	11004	20480	10956	874	48
2913	9962	2634	8441	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5179	8458	5179	8458	0	0
499	945	499	945	0	0
9045	12087	9034	12062	11	25
1946	4256	1946	4256	0	0
765	2606	557	2245	208	361
153	197	153	197	0	0
3328	3237	3242	3237	86	0
2809	3973	2383	2121	426	1852
4821	11539	4762	11387	59	152
589	5036	589	5036	0	0
2870	3440	2539	2735	331	705
1339	446	1339	446	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
8929	6405	8893	6405	36	0
6171	18287	5523	14789	648	3498
8473	8609	8434	8609	39	0
2878	1983	2878	1983	0	0
218	1970	163	1970	55	0
385	902	290	543	95	359
5127	10543	5127	10543	0	0
1359	3579	1359	3579	0	0
2113	1881	2113	1881	0	0
4	434	4	434	0	0
2483	10462	2483	10462	0	0
3734	15591	3635	13291	99	2300
1310	835	1310	835	0	0
3496	8918	3496	8918	0	0
1476	6607	1476	6607	0	0
6977	4964	6587	4769	390	195
2514	4225	2195	4225	319	0
6000	5796	5419	5396	581	400
24668	14520	21961	12120	2707	2400
998	6025	998	6025	0	0
5844	24243	5649	22708	195	1535
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
4217	2381	4186	2381	31	0
5817	6087	5138	5702	679	385
3979	16704	3745	16420	234	284
3034	2014	3034	2014	0	0
12279	10742	12260	10742	19	0
2675	1059	2675	1059	0	0
11763	12986	10800	11878	963	1108
945	1655	945	1655	0	0
192	1924	137	1139	55	785
1512	2167	1512	2167	0	0
700	3165	700	3165	0	0
5211	12401	5059	12208	152	193
19741	21783	18302	20859	1439	924
5001	8109	5001	8109	0	0
2826	4063	2771	3423	55	640
5632	4219	4548	3723	1084	496
620	1275	620	1275	0	0
454	3790	454	3540	0	250
30121	19909	28846	19081	1275	828
2324	6950	1615	5850	709	1100
3637	7684	3336	6706	301	978
299	2459	299	2459	0	0
8873	10603	7950	10535	923	68
3809	5911	3809	5911	0	0
5797	24439	5019	23283	778	1156
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
11878	18056	11104	17455	774	601
6170	20745	5852	20745	318	0
8712	13705	8431	13693	281	12
155	1085	155	1085	0	0
2114	9615	2114	9615	0	0
2919	3362	2314	2591	605	771
2157	975	1952	804	205	171
1728	1072	1728	1072	0	0
1298	756	1298	756	0	0
298	91	298	91	0	0
42011	36287	40119	35487	1892	800
4680	8665	4609	8310	71	355
2081	3483	1027	3260	1054	223
203	2489	182	2179	21	310
281	4098	281	4098	0	0
4849	9381	4849	9324	0	57
30087	22392	28736	22104	1351	288
6725	5827	5620	5195	1105	632
819	140	819	140	0	0
12819	14788	12310	13294	509	1494
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1632	4536	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
