3773	0	0	0	0	11	1063	11	8	3
3772	0	0	0	0	12	1065	12	12	0
3778	0	0	0	0	6	1045	6	6	0
3775	0	0	0	0	9	1026	9	8	1
3777	0	0	0	0	7	1038	7	7	0
3779	0	0	0	0	5	1029	5	5	0
3777	0	0	0	0	7	1057	7	5	2
3769	0	0	0	0	15	1094	15	13	2
3775	0	0	0	0	9	1055	9	8	1
3772	0	0	0	0	12	1054	12	11	1
3776	0	0	0	0	8	1060	8	7	1
3775	0	0	0	0	9	1053	9	8	1
3778	0	0	0	0	6	1028	6	6	0
3779	0	0	0	0	5	967	5	5	0
3776	0	0	0	0	8	988	8	8	0
3769	0	0	0	0	15	1067	15	13	2
3779	0	0	0	0	5	975	5	5	0
3774	0	0	0	0	10	1085	10	9	1
3779	0	0	0	0	5	1017	5	5	0
3775	0	0	0	0	9	1029	9	9	0
3778	0	0	0	0	6	994	6	5	1
3770	0	0	0	0	14	1049	14	14	0
3779	0	0	0	0	5	1025	5	5	0
3777	0	0	0	0	7	1048	7	7	0
3769	0	0	0	0	15	1065	15	15	0
3774	0	0	0	0	10	1099	10	9	1
3773	0	0	0	0	11	1079	11	9	2
3775	0	0	0	0	9	1056	9	9	0
3771	0	0	0	0	13	1106	13	10	3
3778	0	0	0	0	6	1067	6	6	0
3776	0	0	0	0	8	1064	8	7	1
3773	0	0	0	0	11	1106	11	9	2
3779	0	0	0	0	5	1000	5	5	0
3777	0	0	0	0	7	1058	7	7	0
3773	0	0	0	0	11	1069	11	9	2
3778	0	0	0	0	6	975	6	6	0
3778	0	0	0	0	6	1013	6	6	0
3775	0	0	0	0	9	1074	9	8	1
3779	0	0	0	0	5	964	5	5	0
3778	0	0	0	0	6	1043	6	6	0
3772	0	0	0	0	12	1060	12	11	1
3777	0	0	0	0	7	989	7	7	0
3760	0	0	0	0	24	1072	24	23	1
3775	0	0	0	0	9	1051	9	9	0
3775	0	0	0	0	9	1012	9	6	3
3779	0	0	0	0	5	1001	5	5	0
3772	0	0	0	0	12	1065	12	10	2
3777	0	0	0	0	7	1059	7	5	2
3777	0	0	0	0	7	1056	7	6	1
3772	0	0	0	0	12	1031	12	11	1
3766	0	0	0	0	18	1098	18	15	3
3779	0	0	0	0	5	984	5	5	0
3776	0	0	0	0	8	1036	8	8	0
3777	0	0	0	0	7	1037	7	5	2
3775	0	0	0	0	9	1038	9	7	2
3779	0	0	0	0	5	971	5	5	0
3777	0	0	0	0	7	1070	7	7	0
3777	0	0	0	0	7	1034	7	7	0
3771	0	0	0	0	13	1097	13	13	0
3769	0	0	0	0	15	1011	15	15	0
3778	0	0	0	0	6	1003	6	6	0
3776	0	0	0	0	8	1018	8	5	3
3776	0	0	0	0	8	1056	8	8	0
3779	0	0	0	0	5	1036	5	5	0
3776	0	0	0	0	8	1034	8	7	1
3779	0	0	0	0	5	1034	5	5	0
3778	0	0	0	0	6	1044	6	6	0
3763	0	0	0	0	21	1104	21	21	0
3778	0	0	0	0	6	1022	6	6	0
3774	0	0	0	0	10	1064	10	8	2
3779	0	0	0	0	5	993	5	5	0
3779	0	0	0	0	5	1075	5	5	0
3773	0	0	0	0	11	1034	11	9	2
3778	0	0	0	0	6	1023	6	6	0
3762	0	0	0	0	22	1138	22	18	4
3771	0	0	0	0	13	1053	13	13	0
3761	0	0	0	0	23	1041	23	23	0
3776	0	0	0	0	8	1018	8	8	0
3773	0	0	0	0	11	1062	11	10	1
3768	0	0	0	0	16	1154	16	13	3
3773	0	0	0	0	11	1051	11	11	0
3766	0	0	0	0	18	1031	18	15	3
3777	0	0	0	0	7	1031	7	6	1
3775	0	0	0	0	9	1062	9	8	1
3775	0	0	0	0	9	1017	9	7	2
3769	0	0	0	0	15	1131	15	12	3
3778	0	0	0	0	6	1003	6	6	0
3778	0	0	0	0	6	998	6	6	0
3778	0	0	0	0	6	1028	6	6	0
3770	0	0	0	0	14	1092	14	12	2
3779	0	0	0	0	5	1037	5	5	0
3759	0	0	0	0	25	1180	25	23	2
3772	0	0	0	0	12	1089	12	12	0
3772	0	0	0	0	12	1074	12	10	2
3777	0	0	0	0	7	1058	7	5	2
3778	0	0	0	0	6	1056	6	5	1
3775	0	0	0	0	9	1011	9	9	0
3767	0	0	0	0	17	1154	17	16	1
3776	0	0	0	0	8	1032	8	7	1
3769	0	0	0	0	15	1072	15	15	0
3775	0	0	0	0	9	1073	9	8	1
3767	0	0	0	0	17	1127	17	17	0
3774	0	0	0	0	10	1049	10	8	2
3777	0	0	0	0	7	1029	7	6	1
3779	0	0	0	0	5	971	5	5	0
3777	0	0	0	0	7	999	7	7	0
3779	0	0	0	0	5	980	5	5	0
3759	0	0	0	0	25	1065	25	21	4
3776	0	0	0	0	8	1089	8	8	0
3769	0	0	0	0	15	1137	15	12	3
3777	0	0	0	0	7	991	7	7	0
3764	0	0	0	0	20	1139	20	18	2
3768	0	0	0	0	16	1022	16	15	1
3774	0	0	0	0	10	1028	10	8	2
3771	0	0	0	0	13	1009	13	11	2
3776	0	0	0	0	8	1051	8	8	0
3779	0	0	0	0	5	995	5	5	0
3777	0	0	0	0	7	1074	7	6	1
3767	0	0	0	0	17	1098	17	16	1
3776	0	0	0	0	8	1024	8	6	2
3778	0	0	0	0	6	1007	6	6	0
3773	0	0	0	0	11	1001	11	9	2
3772	0	0	0	0	12	1101	12	11	1
3773	0	0	0	0	11	1113	11	10	1
3772	0	0	0	0	12	1059	12	10	2
3779	0	0	0	0	5	1028	5	5	0
3757	0	0	0	0	27	1145	27	25	2
3778	0	0	0	0	6	992	6	5	1
3779	0	0	0	0	5	977	5	5	0
3775	0	0	0	0	9	1073	9	8	1
3779	0	0	0	0	5	1033	5	5	0
3778	0	0	0	0	6	1015	6	6	0
3774	0	0	0	0	10	1013	10	7	3
3778	0	0	0	0	6	1046	6	5	1
3777	0	0	0	0	7	1057	7	7	0
3778	0	0	0	0	6	1051	6	6	0
3778	0	0	0	0	6	996	6	6	0
3776	0	0	0	0	8	1051	8	7	1
3777	0	0	0	0	7	1055	7	5	2
3778	0	0	0	0	6	1052	6	6	0
3778	0	0	0	0	6	993	6	5	1
3773	0	0	0	0	11	1013	11	10	1
3776	0	0	0	0	8	1049	8	7	1
3779	0	0	0	0	5	995	5	5	0
3767	0	0	0	0	17	1110	17	15	2
3767	0	0	0	0	17	1059	17	14	3
3779	0	0	0	0	5	1040	5	5	0
3771	0	0	0	0	13	1041	13	12	1
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	1004	7	6	1
3763	0	0	0	0	21	1159	21	18	3
3770	0	0	0	0	14	1042	14	14	0
3773	0	0	0	0	11	1018	11	11	0
3778	0	0	0	0	6	1027	6	6	0
3774	0	0	0	0	10	1040	10	8	2
3777	0	0	0	0	7	1043	7	6	1
3779	0	0	0	0	5	1008	5	5	0
3775	0	0	0	0	9	1104	9	7	2
3773	0	0	0	0	11	1014	11	10	1
3771	0	0	0	0	13	1019	13	12	1
3779	0	0	0	0	5	1051	5	5	0
3773	0	0	0	0	11	1038	11	9	2
3773	0	0	0	0	11	1080	11	10	1
3761	0	0	0	0	23	1078	23	21	2
3773	0	0	0	0	11	1123	11	9	2
3775	0	0	0	0	9	1024	9	8	1
3779	0	0	0	0	5	1034	5	5	0
3775	0	0	0	0	9	990	9	7	2
3777	0	0	0	0	7	1064	7	7	0
3779	0	0	0	0	5	1006	5	5	0
3778	0	0	0	0	6	1028	6	6	0
3774	0	0	0	0	10	1037	10	10	0
3779	0	0	0	0	5	1022	5	5	0
3778	0	0	0	0	6	960	6	6	0
3769	0	0	0	0	15	1041	15	15	0
3773	0	0	0	0	11	1026	11	10	1
3777	0	0	0	0	7	1036	7	6	1
3778	0	0	0	0	6	1047	6	5	1
3779	0	0	0	0	5	990	5	5	0
3762	0	0	0	0	22	1087	22	21	1
3772	0	0	0	0	12	1065	12	11	1
3771	0	0	0	0	13	1014	13	13	0
3770	0	0	0	0	14	1119	14	13	1
3777	0	0	0	0	7	1059	7	7	0
3777	0	0	0	0	7	1079	7	7	0
3767	0	0	0	0	17	1094	17	15	2
3776	0	0	0	0	8	1104	8	7	1
3772	0	0	0	0	12	1133	12	11	1
3772	0	0	0	0	12	1061	12	12	0
3775	0	0	0	0	9	1077	9	8	1
3779	0	0	0	0	5	1036	5	5	0
3779	0	0	0	0	5	1017	5	5	0
3773	0	0	0	0	11	1051	11	10	1
3778	0	0	0	0	6	1040	6	6	0
3775	0	0	0	0	9	1055	9	8	1
3771	0	0	0	0	13	1075	13	11	2
3767	0	0	0	0	17	1132	17	17	0
3779	0	0	0	0	5	1010	5	5	0
3758	0	0	0	0	26	1170	26	26	0
3765	0	0	0	0	19	1124	19	18	1
3753	0	0	0	0	31	1162	31	29	2
3779	0	0	0	0	5	1001	5	5	0
3765	0	0	0	0	19	1048	19	19	0
3776	0	0	0	0	8	1039	8	6	2
3775	0	0	0	0	9	1049	9	9	0
3768	0	0	0	0	16	1026	16	16	0
3769	0	0	0	0	15	1097	15	12	3
3779	0	0	0	0	5	1014	5	5	0
3778	0	0	0	0	6	1052	6	6	0
3778	0	0	0	0	6	1021	6	6	0
3769	0	0	0	0	15	1101	15	15	0
3762	0	0	0	0	22	1155	22	21	1
3776	0	0	0	0	8	1014	8	7	1
3779	0	0	0	0	5	1001	5	5	0
3779	0	0	0	0	5	1012	5	5	0
3778	0	0	0	0	6	1049	6	6	0
3775	0	0	0	0	9	1007	9	7	2
3778	0	0	0	0	6	1007	6	6	0
3767	0	0	0	0	17	1020	17	16	1
3777	0	0	0	0	7	1052	7	7	0
3777	0	0	0	0	7	1019	7	6	1
3775	0	0	0	0	9	1025	9	7	2
3776	0	0	0	0	8	1064	8	7	1
3758	0	0	0	0	26	1107	26	26	0
3775	0	0	0	0	9	1030	9	7	2
3776	0	0	0	0	8	1068	8	7	1
3773	0	0	0	0	11	1058	11	8	3
3777	0	0	0	0	7	1024	7	6	1
3774	0	0	0	0	10	1065	10	8	2
3768	0	0	0	0	16	1105	16	15	1
3776	0	0	0	0	8	1068	8	6	2
3774	0	0	0	0	10	1065	10	8	2
3778	0	0	0	0	6	1054	6	6	0
3774	0	0	0	0	10	1015	10	8	2
3774	0	0	0	0	10	1080	10	9	1
3771	0	0	0	0	13	1072	13	13	0
3773	0	0	0	0	11	1048	11	10	1
3773	0	0	0	0	11	1057	11	11	0
3779	0	0	0	0	5	1013	5	5	0
3776	0	0	0	0	8	1000	8	8	0
3776	0	0	0	0	8	1027	8	7	1
3770	0	0	0	0	14	1074	14	13	1
3769	0	0	0	0	15	1133	15	12	3
3762	0	0	0	0	22	1115	22	19	3
3775	0	0	0	0	9	1040	9	9	0
3768	0	0	0	0	16	1038	16	15	1
3757	0	0	0	0	27	1203	27	26	1
3776	0	0	0	0	8	1010	8	7	1
3776	0	0	0	0	8	1032	8	8	0
3757	0	0	0	0	27	1117	27	26	1
3771	0	0	0	0	13	1076	13	12	1
3771	0	0	0	0	13	1101	13	11	2
3773	0	0	0	0	11	1083	11	9	2
3750	0	0	0	0	34	1157	34	31	3
3774	0	0	0	0	10	1046	10	10	0
3775	0	0	0	0	9	1050	9	9	0
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	1074	8	7	1
3756	0	0	0	0	28	1219	28	26	2
3775	0	0	0	0	9	1010	9	8	1
3775	0	0	0	0	9	1066	9	7	2
3765	0	0	0	0	19	1131	19	16	3
3778	0	0	0	0	6	1045	6	5	1
3757	0	0	0	0	27	1180	27	25	2
3778	0	0	0	0	6	1008	6	6	0
3768	0	0	0	0	16	1056	16	15	1
3770	0	0	0	0	14	1038	14	13	1
3774	0	0	0	0	10	1002	10	9	1
3765	0	0	0	0	19	1062	19	18	1
3774	0	0	0	0	10	1044	10	10	0
3775	0	0	0	0	9	1029	9	7	2
3757	0	0	0	0	27	1193	27	23	4
3773	0	0	0	0	11	1028	11	11	0
3778	0	0	0	0	6	989	6	6	0
3778	0	0	0	0	6	1056	6	6	0
3773	0	0	0	0	11	1056	11	9	2
3767	0	0	0	0	17	1090	17	15	2
3774	0	0	0	0	10	1034	10	7	3
3777	0	0	0	0	7	1021	7	7	0
3774	0	0	0	0	10	1025	10	9	1
3779	0	0	0	0	5	1010	5	5	0
3768	0	0	0	0	16	1010	16	13	3
3779	0	0	0	0	5	1019	5	5	0
3775	0	0	0	0	9	1020	9	9	0
3777	0	0	0	0	7	1039	7	7	0
3772	0	0	0	0	12	1039	12	11	1
3779	0	0	0	0	5	987	5	5	0
3775	0	0	0	0	9	1048	9	7	2
3772	0	0	0	0	12	1023	12	12	0
3771	0	0	0	0	13	1011	13	11	2
3777	0	0	0	0	7	997	7	6	1
3779	0	0	0	0	5	998	5	5	0
3778	0	0	0	0	6	1033	6	6	0
3779	0	0	0	0	5	1010	5	5	0
3769	0	0	0	0	15	1015	15	12	3
3745	0	0	0	0	39	1149	39	38	1
3775	0	0	0	0	9	1010	9	9	0
3771	0	0	0	0	13	1129	13	12	1
3778	0	0	0	0	6	982	6	6	0
3775	0	0	0	0	9	1065	9	7	2
3770	0	0	0	0	14	1107	14	13	1
3778	0	0	0	0	6	1073	6	6	0
3775	0	0	0	0	9	1011	9	9	0
3776	0	0	0	0	8	1070	8	8	0
3768	0	0	0	0	16	1081	16	15	1
3771	0	0	0	0	13	1068	13	11	2
3774	0	0	0	0	10	1035	10	8	2
3775	0	0	0	0	9	1042	9	8	1
3773	0	0	0	0	11	1052	11	11	0
3773	0	0	0	0	11	1123	11	9	2
3777	0	0	0	0	7	1085	7	6	1
3774	0	0	0	0	10	1098	10	10	0
3777	0	0	0	0	7	1028	7	6	1
3779	0	0	0	0	5	1060	5	5	0
3778	0	0	0	0	6	1022	6	6	0
3777	0	0	0	0	7	1053	7	7	0
