10067	13556
6966	8980
7313	19227
14221	27421
49180	40761
1148	3452
5628	10133
20543	34955
10140	20692
4692	5737
52610	56789
6422	16506
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
587	996
1543	7138
207	1952
14294	35160
443	66
1372	8146
9001	20863
6757	6019
4123	7704
10217	12619
10368	5098
5494	9203
3564	2566
2750	9470
6834	6446
2553	5221
22424	25658
331	4065
44684	29651
544	3839
139	3687
128	453
4376	8210
15946	22104
7431	19248
2203	5915
339	1203
153	197
6333	5887
854	3734
12586	15689
55497	60230
6931	18214
3449	7639
1633	924
27778	43526
1075	679
178	3677
15827	12751
6573	14644
12539	14303
4441	7869
442	4087
1317	2886
6180	8384
2389	5431
3902	2611
16275	24498
27958	74664
11416	33149
1521	1224
10971	19180
137	2563
15245	9673
3757	5684
6277	8444
31930	22433
1490	6162
8404	30126
3355	5408
2756	8109
10929	16342
17232	14473
7047	27057
3514	2250
7141	4747
2515	2885
46378	47158
5104	9610
3000	17371
4635	10366
10441	17722
2992	4710
51947	48672
15534	26920
4857	5002
52351	50212
2515	1745
4375	22185
48739	37913
5555	11351
7522	11725
1451	7151
34968	61121
7063	18876
10033	27928
146	1187
1899	4734
16	1238
10101	19495
3594	4776
24228	21179
919	1671
4203	15732
3611	3381
3813	922
2248	2928
12949	14381
543	580
46111	35502
7223	11684
17602	35929
237	3980
870	5923
11018	11356
38580	31353
4570	2788
8424	14668
16306	19852
7650	5193
16	685
65203	55379
668	27
6023	13064
41120	36137
1343	1150
648	1012
1295	1461
4739	12847
1940	6445
1024	1033
113	469
318	2320
1061	7161
6246	16220
2448	8597
51879	46836
8159	9464
3914	13428
12204	33919
282	3442
1252	1047
18567	24401
7476	11118
1656	6384
1108	533
5201	6802
60701	52587
555	1187
58488	52260
344	3327
2582	7309
6122	8642
4276	12670
8298	9429
11379	30520
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
11738	13293
39255	38509
36	199
252	1770
6404	3996
17587	50907
4738	14515
2907	7441
324	1277
25657	53069
3409	9550
1074	3543
78211	84436
1555	5628
60620	43379
10385	11404
9740	4509
38442	38830
60029	61987
49391	46311
171	140
3866	7851
2094	5742
10801	28133
15152	35782
6796	17446
55753	35864
388	1839
44916	35379
12714	10992
25445	36196
10540	28185
5967	7926
3709	6266
13565	18217
31362	23525
3363	10735
1985	6241
51319	40758
1707	2394
6827	8473
14585	22527
14886	44340
1101	2106
972	920
627	3169
903	2865
12430	26093
11002	31298
5539	5909
17495	36847
3942	12133
1123	766
11925	24817
5185	11044
3083	7346
5186	4596
2955	7050
57281	53851
8609	10864
1406	5365
3933	7532
1591	840
694	1611
11447	35045
5772	3270
5900	23054
8735	10986
1518	430
3607	3995
5825	10645
11906	20119
47578	36863
48656	50409
1512	2048
4588	12041
23843	11603
6507	6585
9342	14145
53710	46344
12684	19700
19393	36390
11863	8666
46816	38309
6927	8808
9752	26519
316	2499
34272	23923
77044	71517
3151	3059
16629	45362
44351	41808
796	1544
53544	41029
3114	6340
15184	44109
6719	6182
665	4857
9834	15036
5124	13133
11904	25044
65920	70318
2899	1172
518	4365
1249	590
1813	6740
20265	20659
10389	16161
445	2189
2421	5760
1964	0
4787	4086
340	386
1846	9055
7349	4809
52762	35258
225	2902
1667	9656
3418	5782
4685	4572
9231	14411
13956	14559
3456	5795
986	346
3256	6883
43820	40182
1039	4984
33840	21955
482	4161
16222	29545
9285	21287
15268	18691
25312	17499
41431	26218
6870	9998
9360	8937
8126	11208
1075	5813
6150	17804
12814	11157
8117	10924
40711	40140
705	747
1957	9515
2639	5746
6094	4591
5511	8880
202	1097
24535	59789
4930	9080
35173	16188
58657	43758
47718	46913
688	4449
3155	9526
5007	5678
6082	8410
840	4036
1014	895
10435	16743
279	2676
3330	9195
12773	28575
9345	17574
6362	11989
623	3726
3321	8100
16	685
3864	4244
70272	70181
5579	11150
4837	3958
763	741
8191	16036
9483	10051
22872	29074
387	2221
4419	7102
3860	15704
52975	49747
693	4157
304	883
10006	6036
7288	9794
4645	3661
5839	6769
38916	45619
38790	32556
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
42090	31945
21686	60781
667	5279
16016	25263
691	2902
7300	15401
5239	5048
9616	30431
4206	2784
93	27
14801	23309
61443	74882
17353	46287
29686	22389
2932	6774
201	463
4802	13641
78159	80393
12746	11658
1442	5358
18315	21410
1415	3907
374	1698
2609	6697
36413	30704
13919	9747
1439	1372
4033	9441
16987	22253
158	1559
33351	29979
21159	38642
3799	6902
23009	20084
5434	13247
2241	1735
70	1843
3898	13223
266	773
11704	6624
9858	21500
443	475
9264	29778
1420	1080
387	3790
31922	21935
721	5497
20499	15585
1848	4824
9876	10832
4624	15166
1185	5792
800	5847
3804	8420
49211	44015
3050	5408
2139	3631
42484	42784
20938	24989
363	2713
21901	24895
843	5021
4551	17099
4612	10720
45408	44770
6012	13233
1343	262
2057	4985
32900	20995
285	404
913	7047
3198	11243
634	4539
55114	55017
23305	24299
3764	4845
2345	7379
6958	21189
17769	9212
3035	4361
2229	5157
1972	7188
1691	3313
7618	6209
29846	24234
3048	2114
2019	4707
18415	44998
5206	7615
12734	34189
4145	12089
1299	8433
2564	2549
864	1047
2691	4947
51154	35918
16465	11542
10708	18023
1844	4471
7040	14384
11541	20385
469	2023
17606	22409
20981	11870
52935	86227
3684	8874
1308	6539
2104	1687
1385	717
295	1625
5209	5453
12872	8764
59391	48784
13981	13637
65393	62269
1760	224
8473	14435
5677	5737
123	454
18870	18964
22225	33022
2246	8704
5019	6998
882	232
4600	10200
52213	52318
3239	11334
3416	10386
6254	6477
1571	2836
240	5924
1259	784
10458	36212
660	300
16	1238
12640	45405
