3764	0	0	0	0	20	1132	20	20	0
3741	0	0	0	0	43	1133	43	43	0
3777	0	0	0	0	7	1133	7	7	0
3771	0	0	0	0	13	1134	13	13	0
3777	0	0	0	0	7	1132	7	7	0
3762	0	0	0	0	22	1134	22	22	0
3423	0	0	0	0	361	1133	361	361	0
3700	0	0	0	0	84	1133	84	84	0
3671	0	0	0	0	113	1132	113	113	0
3323	0	0	0	0	461	1134	461	461	0
3473	0	0	0	0	311	1134	311	311	0
3645	0	0	0	0	139	1133	139	139	0
3668	0	0	0	0	116	1133	116	116	0
3779	0	0	0	0	5	1133	5	5	0
3771	0	0	0	0	13	1135	13	13	0
3760	0	0	0	0	24	1133	24	24	0
3779	0	0	0	0	5	1133	5	5	0
3752	0	0	0	0	32	1132	32	32	0
3779	0	0	0	0	5	1134	5	5	0
3554	0	0	0	0	230	1133	230	230	0
3777	0	0	0	0	7	1133	7	7	0
3682	0	0	0	0	102	1132	102	102	0
3779	0	0	0	0	5	1133	5	5	0
3772	0	0	0	0	12	1135	12	12	0
3706	0	0	0	0	78	1133	78	78	0
3490	0	0	0	0	294	1134	294	294	0
3730	0	0	0	0	54	1133	54	54	0
3768	0	0	0	0	16	1133	16	16	0
3519	0	0	0	0	265	1133	265	265	0
3778	0	0	0	0	6	1134	6	6	0
3770	0	0	0	0	14	1134	14	14	0
3764	0	0	0	0	20	1134	20	20	0
3774	0	0	0	0	10	1134	10	10	0
3737	0	0	0	0	47	1134	47	47	0
3689	0	0	0	0	95	1131	95	95	0
3778	0	0	0	0	6	1134	6	6	0
3777	0	0	0	0	7	1134	7	7	0
3701	0	0	0	0	83	1135	83	83	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3731	0	0	0	0	53	1133	53	53	0
3777	0	0	0	0	7	1133	7	7	0
3708	0	0	0	0	76	1135	76	76	0
3738	0	0	0	0	46	1135	46	46	0
3764	0	0	0	0	20	1135	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3765	0	0	0	0	19	1135	19	19	0
3745	0	0	0	0	39	1134	39	39	0
3417	0	0	0	0	367	1133	367	367	0
3769	0	0	0	0	15	1135	15	15	0
3719	0	0	0	0	65	1135	65	65	0
3744	0	0	0	0	40	1133	40	40	0
3766	0	0	0	0	18	1134	18	18	0
3777	0	0	0	0	7	1134	7	7	0
3683	0	0	0	0	101	1134	101	101	0
3779	0	0	0	0	5	1135	5	5	0
3501	0	0	0	0	283	1134	283	283	0
3747	0	0	0	0	37	1132	37	37	0
3701	0	0	0	0	83	1134	83	83	0
3762	0	0	0	0	22	1133	22	22	0
3771	0	0	0	0	13	1134	13	13	0
3769	0	0	0	0	15	1134	15	15	0
3733	0	0	0	0	51	1133	51	51	0
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1132	14	14	0
3779	0	0	0	0	5	1133	5	5	0
3752	0	0	0	0	32	1135	32	32	0
3707	0	0	0	0	77	1134	77	77	0
3726	0	0	0	0	58	1133	58	58	0
3686	0	0	0	0	98	1132	98	98	0
3730	0	0	0	0	54	1134	54	54	0
3541	0	0	0	0	243	1133	243	243	0
3768	0	0	0	0	16	1134	16	16	0
3754	0	0	0	0	30	1134	30	30	0
3525	0	0	0	0	259	1133	259	259	0
3602	0	0	0	0	182	1134	182	182	0
3676	0	0	0	0	108	1133	108	108	0
3772	0	0	0	0	12	1134	12	12	0
3773	0	0	0	0	11	1134	11	11	0
3567	0	0	0	0	217	1133	217	217	0
3529	0	0	0	0	255	1130	255	255	0
3736	0	0	0	0	48	1132	48	48	0
3696	0	0	0	0	88	1132	88	88	0
3773	0	0	0	0	11	1135	11	11	0
3746	0	0	0	0	38	1134	38	38	0
3403	0	0	0	0	381	1132	381	381	0
3778	0	0	0	0	6	1135	6	6	0
3774	0	0	0	0	10	1133	10	10	0
3775	0	0	0	0	9	1134	9	9	0
3743	0	0	0	0	41	1134	41	41	0
3705	0	0	0	0	79	1134	79	79	0
3620	0	0	0	0	164	1133	164	164	0
3663	0	0	0	0	121	1133	121	121	0
3752	0	0	0	0	32	1134	32	32	0
3537	0	0	0	0	247	1133	247	247	0
3778	0	0	0	0	6	1130	6	6	0
3757	0	0	0	0	27	1133	27	27	0
3574	0	0	0	0	210	1135	210	210	0
3751	0	0	0	0	33	1135	33	33	0
3746	0	0	0	0	38	1133	38	38	0
3774	0	0	0	0	10	1134	10	10	0
3686	0	0	0	0	98	1134	98	98	0
3737	0	0	0	0	47	1135	47	47	0
3752	0	0	0	0	32	1133	32	32	0
3779	0	0	0	0	5	1132	5	5	0
3730	0	0	0	0	54	1132	54	54	0
3779	0	0	0	0	5	1134	5	5	0
3525	0	0	0	0	259	1132	259	259	0
3634	0	0	0	0	150	1134	150	150	0
3701	0	0	0	0	83	1133	83	83	0
3777	0	0	0	0	7	1133	7	7	0
3729	0	0	0	0	55	1134	55	55	0
3736	0	0	0	0	48	1134	48	48	0
3767	0	0	0	0	17	1134	17	17	0
3769	0	0	0	0	15	1134	15	15	0
3536	0	0	0	0	248	1132	248	248	0
3777	0	0	0	0	7	1133	7	7	0
3434	0	0	0	0	350	1133	350	350	0
3757	0	0	0	0	27	1134	27	27	0
3773	0	0	0	0	11	1133	11	11	0
3773	0	0	0	0	11	1134	11	11	0
3769	0	0	0	0	15	1133	15	15	0
3727	0	0	0	0	57	1131	57	57	0
3499	0	0	0	0	285	1133	285	285	0
3350	0	0	0	0	434	1133	434	434	0
3777	0	0	0	0	7	1133	7	7	0
3669	0	0	0	0	115	1133	115	115	0
3776	0	0	0	0	8	1134	8	8	0
3779	0	0	0	0	5	1133	5	5	0
3766	0	0	0	0	18	1134	18	18	0
3778	0	0	0	0	6	1134	6	6	0
3773	0	0	0	0	11	1132	11	11	0
3734	0	0	0	0	50	1135	50	50	0
3778	0	0	0	0	6	1132	6	6	0
3776	0	0	0	0	8	1134	8	8	0
3711	0	0	0	0	73	1135	73	73	0
3776	0	0	0	0	8	1134	8	8	0
3728	0	0	0	0	56	1133	56	56	0
3315	0	0	0	0	469	1133	469	469	0
3733	0	0	0	0	51	1133	51	51	0
3778	0	0	0	0	6	1132	6	6	0
3770	0	0	0	0	14	1134	14	14	0
3751	0	0	0	0	33	1135	33	33	0
3778	0	0	0	0	6	1133	6	6	0
3454	0	0	0	0	330	1135	330	330	0
3762	0	0	0	0	22	1134	22	22	0
3767	0	0	0	0	17	1133	17	17	0
3688	0	0	0	0	96	1133	96	96	0
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3539	0	0	0	0	245	1133	245	245	0
3709	0	0	0	0	75	1135	75	75	0
3749	0	0	0	0	35	1133	35	35	0
3776	0	0	0	0	8	1131	8	8	0
3728	0	0	0	0	56	1132	56	56	0
3771	0	0	0	0	13	1133	13	13	0
3779	0	0	0	0	5	1134	5	5	0
3486	0	0	0	0	298	1133	298	298	0
3751	0	0	0	0	33	1133	33	33	0
3768	0	0	0	0	16	1134	16	16	0
3779	0	0	0	0	5	1135	5	5	0
3767	0	0	0	0	17	1134	17	17	0
3734	0	0	0	0	50	1135	50	50	0
3721	0	0	0	0	63	1133	63	63	0
3395	0	0	0	0	389	1133	389	389	0
3772	0	0	0	0	12	1133	12	12	0
3548	0	0	0	0	236	1135	236	236	0
3771	0	0	0	0	13	1132	13	13	0
3701	0	0	0	0	83	1133	83	83	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3505	0	0	0	0	279	1134	279	279	0
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3754	0	0	0	0	30	1132	30	30	0
3714	0	0	0	0	70	1133	70	70	0
3753	0	0	0	0	31	1133	31	31	0
3770	0	0	0	0	14	1134	14	14	0
3779	0	0	0	0	5	1134	5	5	0
3737	0	0	0	0	47	1135	47	47	0
3779	0	0	0	0	5	1134	5	5	0
3764	0	0	0	0	20	1135	20	20	0
3494	0	0	0	0	290	1134	290	290	0
3658	0	0	0	0	126	1135	126	126	0
3420	0	0	0	0	364	1134	364	364	0
3696	0	0	0	0	88	1134	88	88	0
3532	0	0	0	0	252	1133	252	252	0
3532	0	0	0	0	252	1134	252	252	0
3706	0	0	0	0	78	1132	78	78	0
3595	0	0	0	0	189	1133	189	189	0
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3675	0	0	0	0	109	1132	109	109	0
3761	0	0	0	0	23	1133	23	23	0
3755	0	0	0	0	29	1134	29	29	0
3712	0	0	0	0	72	1133	72	72	0
3623	0	0	0	0	161	1134	161	161	0
3779	0	0	0	0	5	1134	5	5	0
3568	0	0	0	0	216	1132	216	216	0
