3766	0	0	0	0	18	1521	18	16	2
3767	0	0	0	0	17	1521	17	17	0
3777	0	0	0	0	7	1515	7	7	0
3772	0	0	0	0	12	1515	12	12	0
3777	0	0	0	0	7	1512	7	7	0
3778	0	0	0	0	6	1514	6	6	0
3588	0	0	0	0	196	1591	196	185	11
3752	0	0	0	0	32	1533	32	32	0
3766	0	0	0	0	18	1521	18	16	2
3741	0	0	0	0	43	1521	43	41	2
3775	0	0	0	0	9	1517	9	8	1
3741	0	0	0	0	43	1525	43	41	2
3777	0	0	0	0	7	1512	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1514	10	10	0
3764	0	0	0	0	20	1514	20	20	0
3779	0	0	0	0	5	1512	5	5	0
3762	0	0	0	0	22	1522	22	20	2
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1515	10	10	0
3777	0	0	0	0	7	1512	7	7	0
3715	0	0	0	0	69	1538	69	65	4
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1514	11	11	0
3735	0	0	0	0	49	1533	49	48	1
3743	0	0	0	0	41	1536	41	40	1
3761	0	0	0	0	23	1524	23	22	1
3768	0	0	0	0	16	1513	16	16	0
3725	0	0	0	0	59	1535	59	55	4
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1515	9	9	0
3767	0	0	0	0	17	1516	17	15	2
3779	0	0	0	0	5	1513	5	5	0
3773	0	0	0	0	11	1517	11	11	0
3716	0	0	0	0	68	1541	68	63	5
3778	0	0	0	0	6	1512	6	6	0
3778	0	0	0	0	6	1514	6	6	0
3744	0	0	0	0	40	1548	40	39	1
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3760	0	0	0	0	24	1514	24	24	0
3777	0	0	0	0	7	1512	7	7	0
3751	0	0	0	0	33	1525	33	32	1
3771	0	0	0	0	13	1518	13	13	0
3771	0	0	0	0	13	1521	13	11	2
3779	0	0	0	0	5	1512	5	5	0
3770	0	0	0	0	14	1518	14	13	1
3764	0	0	0	0	20	1524	20	17	3
3763	0	0	0	0	21	1516	21	21	0
3776	0	0	0	0	8	1516	8	8	0
3765	0	0	0	0	19	1527	19	16	3
3775	0	0	0	0	9	1513	9	9	0
3775	0	0	0	0	9	1512	9	9	0
3778	0	0	0	0	6	1512	6	6	0
3775	0	0	0	0	9	1516	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3747	0	0	0	0	37	1525	37	36	1
3758	0	0	0	0	26	1518	26	23	3
3747	0	0	0	0	37	1532	37	36	1
3766	0	0	0	0	18	1519	18	18	0
3773	0	0	0	0	11	1520	11	10	1
3776	0	0	0	0	8	1519	8	6	2
3752	0	0	0	0	32	1529	32	32	0
3779	0	0	0	0	5	1513	5	5	0
3773	0	0	0	0	11	1522	11	11	0
3779	0	0	0	0	5	1512	5	5	0
3771	0	0	0	0	13	1517	13	13	0
3752	0	0	0	0	32	1529	32	31	1
3778	0	0	0	0	6	1513	6	6	0
3770	0	0	0	0	14	1516	14	14	0
3773	0	0	0	0	11	1512	11	11	0
3751	0	0	0	0	33	1531	33	30	3
3770	0	0	0	0	14	1520	14	12	2
3757	0	0	0	0	27	1531	27	25	2
3672	0	0	0	0	112	1550	112	100	12
3763	0	0	0	0	21	1520	21	21	0
3735	0	0	0	0	49	1536	49	47	2
3775	0	0	0	0	9	1513	9	9	0
3773	0	0	0	0	11	1514	11	11	0
3762	0	0	0	0	22	1525	22	21	1
3650	0	0	0	0	134	1560	134	125	9
3748	0	0	0	0	36	1528	36	33	3
3769	0	0	0	0	15	1515	15	15	0
3773	0	0	0	0	11	1516	11	11	0
3768	0	0	0	0	16	1519	16	15	1
3729	0	0	0	0	55	1530	55	51	4
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1515	9	8	1
3778	0	0	0	0	6	1517	6	6	0
3758	0	0	0	0	26	1523	26	25	1
3751	0	0	0	0	33	1532	33	30	3
3720	0	0	0	0	64	1538	64	57	7
3734	0	0	0	0	50	1532	50	49	1
3763	0	0	0	0	21	1523	21	20	1
3668	0	0	0	0	116	1568	116	110	6
3778	0	0	0	0	6	1509	6	6	0
3773	0	0	0	0	11	1519	11	10	1
3699	0	0	0	0	85	1555	85	80	5
3775	0	0	0	0	9	1517	9	8	1
3754	0	0	0	0	30	1523	30	26	4
3774	0	0	0	0	10	1517	10	10	0
3749	0	0	0	0	35	1527	35	33	2
3754	0	0	0	0	30	1528	30	29	1
3762	0	0	0	0	22	1526	22	21	1
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1514	9	8	1
3779	0	0	0	0	5	1512	5	5	0
3729	0	0	0	0	55	1533	55	49	6
3735	0	0	0	0	49	1529	49	48	1
3735	0	0	0	0	49	1535	49	44	5
