18558	31292
9964	15788
15611	28813
28914	35632
199700	269370
13631	30377
161539	175899
193649	288870
235273	374980
63488	165862
163455	183478
198244	306604
211590	309724
282	3442
695	8807
11660	10506
247	1690
17763	29709
164683	172467
1072	5869
313	2245
32888	86359
443	66
49243	138751
188557	269202
185483	233079
20571	34125
132343	127929
165589	181664
24285	45498
156503	228646
5810	11728
191675	252882
14533	30777
193060	271817
331	4065
107930	92452
16415	38667
139	3687
128	453
44342	108413
184	91
37275	101846
18084	25819
1354	4827
153	197
18295	20775
15115	28987
217818	327898
153859	182408
21073	47427
8235	18623
8757	11815
223797	316362
168744	191251
178	3677
185428	268464
44457	107525
77055	131286
4640	8310
575	3593
14933	31737
132620	135963
2562	5626
5097	3768
22657	43752
46177	120706
222536	346251
54221	132904
156444	180758
18789	37241
223500	332456
6424	7476
18676	43158
203973	276951
185203	265756
213716	309201
3794	5005
2693	8014
177985	263847
130811	152684
46983	121073
146504	147300
216067	341117
5389	5192
182197	220011
120758	224543
18991	53219
12916	22478
144220	149117
17992	33825
149269	169007
237385	376051
10595	15950
227070	352737
215577	322986
5740	21307
208131	304314
181193	287894
11974	22638
1451	7151
171175	254106
17313	30881
18725	57314
146	1187
13020	24366
16	1238
180597	189690
183204	268813
137347	150146
2577	5414
177339	201529
5616	5514
8693	12360
1592	2491
214700	292715
191164	284619
155557	200548
185037	214316
202758	269786
56477	137962
504	5532
167056	182700
206493	270213
137982	142666
200258	268437
155245	166564
150556	169966
16	685
219749	315451
668	27
61555	129740
96377	105988
1343	1150
443	66
30255	23597
56366	128909
23779	46881
227471	304144
12723	23316
318	2320
1817	8115
9373	21223
651	895
221629	328810
191153	239254
1359	4424
193060	306565
282	3442
1252	1047
125924	137017
14178	28883
1160	4529
1440	767
22565	44860
193051	250048
21890	43329
122918	101710
26122	62283
3470	8577
13228	26547
179575	247738
22739	39937
36984	87379
205466	298498
795	4636
1858	3051
1544	2092
21451	44773
536	183
175991	199071
159577	185563
36	199
252	1770
6378	4603
229626	329239
23281	51074
149399	156932
324	1277
187037	283518
162554	165063
1384	3232
226535	330836
46219	104836
211815	287352
18060	30566
177903	241145
205058	319559
210913	316668
138092	131077
171	140
5525	10635
32717	61897
25732	72910
208181	280879
20086	40139
211734	278679
388	1839
185896	217521
171338	208235
172461	268847
215938	306822
18964	42513
20150	33399
48483	112170
155684	164371
69635	166727
2148	7030
198474	271204
402	2175
119	861
24124	44561
49714	121720
48922	99825
972	920
1353	2893
2394	5767
24408	50955
37197	94413
15763	23979
168477	248099
2964	8651
19327	51243
16753	31365
157513	164153
227932	311540
36422	35238
35675	40326
235030	329085
22058	48874
1693	8345
15359	20510
179039	265623
957	3244
46548	115326
190227	222968
29751	69784
13031	26461
180057	286274
4534	4608
155654	169811
231652	326854
153985	177293
166014	230715
18937	26228
8120	19974
175587	198766
22780	43579
145164	159682
207864	286938
49529	59681
21688	45565
184267	293015
201156	256842
12947	25157
1093	1168
316	2499
