3730	0	0	0	0	54	1323	54	54	0
3748	0	0	0	0	36	1324	36	36	0
3730	0	0	0	0	54	1321	54	54	0
3707	0	0	0	0	77	1323	77	77	0
3777	0	0	0	0	7	1324	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3776	0	0	0	0	8	1321	8	8	0
3658	0	0	0	0	126	1324	126	126	0
3704	0	0	0	0	80	1321	80	80	0
3765	0	0	0	0	19	1321	19	19	0
3703	0	0	0	0	81	1322	81	81	0
3715	0	0	0	0	69	1322	69	69	0
3777	0	0	0	0	7	1321	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3751	0	0	0	0	33	1321	33	33	0
3779	0	0	0	0	5	1322	5	5	0
3723	0	0	0	0	61	1323	61	61	0
3778	0	0	0	0	6	1323	6	6	0
3770	0	0	0	0	14	1323	14	14	0
3778	0	0	0	0	6	1323	6	6	0
3689	0	0	0	0	95	1320	95	95	0
3779	0	0	0	0	5	1324	5	5	0
3755	0	0	0	0	29	1323	29	29	0
3609	0	0	0	0	175	1322	175	175	0
3763	0	0	0	0	21	1323	21	21	0
3771	0	0	0	0	13	1323	13	13	0
3750	0	0	0	0	34	1321	34	34	0
3621	0	0	0	0	163	1323	163	163	0
3745	0	0	0	0	39	1322	39	39	0
3697	0	0	0	0	87	1321	87	87	0
3771	0	0	0	0	13	1321	13	13	0
3717	0	0	0	0	67	1321	67	67	0
3748	0	0	0	0	36	1322	36	36	0
3687	0	0	0	0	97	1324	97	97	0
3778	0	0	0	0	6	1323	6	6	0
3477	0	0	0	0	307	1322	307	307	0
3730	0	0	0	0	54	1321	54	54	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1323	10	10	0
3752	0	0	0	0	32	1322	32	32	0
3745	0	0	0	0	39	1324	39	39	0
3744	0	0	0	0	40	1323	40	40	0
3777	0	0	0	0	7	1322	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3769	0	0	0	0	15	1323	15	15	0
3761	0	0	0	0	23	1323	23	23	0
3721	0	0	0	0	63	1323	63	63	0
3476	0	0	0	0	308	1322	308	308	0
3755	0	0	0	0	29	1320	29	29	0
3761	0	0	0	0	23	1321	23	23	0
3763	0	0	0	0	21	1322	21	21	0
3773	0	0	0	0	11	1322	11	11	0
3634	0	0	0	0	150	1321	150	150	0
3779	0	0	0	0	5	1323	5	5	0
3764	0	0	0	0	20	1321	20	20	0
3761	0	0	0	0	23	1323	23	23	0
3727	0	0	0	0	57	1321	57	57	0
3763	0	0	0	0	21	1323	21	21	0
3775	0	0	0	0	9	1322	9	9	0
3774	0	0	0	0	10	1323	10	10	0
3731	0	0	0	0	53	1323	53	53	0
3762	0	0	0	0	22	1323	22	22	0
3767	0	0	0	0	17	1322	17	17	0
3724	0	0	0	0	60	1323	60	60	0
3693	0	0	0	0	91	1321	91	91	0
3694	0	0	0	0	90	1322	90	90	0
3769	0	0	0	0	15	1324	15	15	0
3752	0	0	0	0	32	1324	32	32	0
