3751	0	0	0	0	33	1181	33	25	8
3768	0	0	0	0	16	1164	16	15	1
3748	0	0	0	0	36	1197	36	33	3
3744	0	0	0	0	40	1198	40	40	0
3777	0	0	0	0	7	1143	7	7	0
3777	0	0	0	0	7	1145	7	6	1
3682	0	0	0	0	102	1273	102	88	14
3740	0	0	0	0	44	1187	44	40	4
3740	0	0	0	0	44	1190	44	40	4
3771	0	0	0	0	13	1152	13	11	2
3763	0	0	0	0	21	1168	21	19	2
3755	0	0	0	0	29	1174	29	25	4
3778	0	0	0	0	6	1146	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1140	8	8	0
3763	0	0	0	0	21	1157	21	18	3
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1175	25	21	4
3768	0	0	0	0	16	1163	16	15	1
3774	0	0	0	0	10	1149	10	9	1
3778	0	0	0	0	6	1140	6	5	1
3730	0	0	0	0	54	1189	54	47	7
3779	0	0	0	0	5	1145	5	5	0
3772	0	0	0	0	12	1155	12	11	1
3754	0	0	0	0	30	1168	30	29	1
3771	0	0	0	0	13	1166	13	11	2
3777	0	0	0	0	7	1153	7	6	1
3762	0	0	0	0	22	1172	22	21	1
3765	0	0	0	0	19	1181	19	14	5
3759	0	0	0	0	25	1176	25	24	1
3725	0	0	0	0	59	1201	59	52	7
3769	0	0	0	0	15	1166	15	10	5
3773	0	0	0	0	11	1148	11	11	0
3771	0	0	0	0	13	1167	13	12	1
3708	0	0	0	0	76	1230	76	65	11
3778	0	0	0	0	6	1139	6	6	0
3710	0	0	0	0	74	1215	74	73	1
3755	0	0	0	0	29	1173	29	28	1
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3769	0	0	0	0	15	1153	15	13	2
3760	0	0	0	0	24	1161	24	23	1
3749	0	0	0	0	35	1183	35	28	7
3770	0	0	0	0	14	1155	14	14	0
3775	0	0	0	0	9	1150	9	6	3
3779	0	0	0	0	5	1140	5	5	0
3768	0	0	0	0	16	1160	16	13	3
3761	0	0	0	0	23	1175	23	16	7
3741	0	0	0	0	43	1206	43	39	4
3610	0	0	0	0	174	1308	174	160	14
3759	0	0	0	0	25	1181	25	20	5
3768	0	0	0	0	16	1145	16	12	4
3776	0	0	0	0	8	1145	8	8	0
3773	0	0	0	0	11	1154	11	9	2
3772	0	0	0	0	12	1152	12	9	3
3779	0	0	0	0	5	1136	5	5	0
3763	0	0	0	0	21	1162	21	18	3
