3754	0	0	0	0	30	1193	30	24	6
3769	0	0	0	0	15	1179	15	15	0
3757	0	0	0	0	27	1206	27	26	1
3744	0	0	0	0	40	1219	40	39	1
3777	0	0	0	0	7	1155	7	7	0
3777	0	0	0	0	7	1165	7	6	1
3770	0	0	0	0	14	1182	14	8	6
3743	0	0	0	0	41	1201	41	37	4
3748	0	0	0	0	36	1206	36	35	1
3771	0	0	0	0	13	1165	13	11	2
3764	0	0	0	0	20	1189	20	19	1
3755	0	0	0	0	29	1188	29	25	4
3778	0	0	0	0	6	1159	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1142	8	8	0
3763	0	0	0	0	21	1168	21	18	3
3779	0	0	0	0	5	1141	5	5	0
3759	0	0	0	0	25	1188	25	21	4
3778	0	0	0	0	6	1163	6	6	0
3774	0	0	0	0	10	1162	10	9	1
3778	0	0	0	0	6	1150	6	5	1
3736	0	0	0	0	48	1203	48	43	5
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1167	11	10	1
3760	0	0	0	0	24	1180	24	24	0
3771	0	0	0	0	13	1190	13	11	2
3777	0	0	0	0	7	1167	7	6	1
3762	0	0	0	0	22	1190	22	21	1
3765	0	0	0	0	19	1202	19	14	5
3760	0	0	0	0	24	1196	24	24	0
3769	0	0	0	0	15	1182	15	14	1
3772	0	0	0	0	12	1176	12	9	3
3773	0	0	0	0	11	1160	11	11	0
3771	0	0	0	0	13	1183	13	12	1
3722	0	0	0	0	62	1244	62	60	2
3778	0	0	0	0	6	1144	6	6	0
3710	0	0	0	0	74	1237	74	73	1
3775	0	0	0	0	9	1164	9	9	0
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1155	6	6	0
3769	0	0	0	0	15	1170	15	13	2
3761	0	0	0	0	23	1174	23	23	0
3754	0	0	0	0	30	1196	30	27	3
3770	0	0	0	0	14	1176	14	14	0
3775	0	0	0	0	9	1154	9	6	3
3779	0	0	0	0	5	1147	5	5	0
3768	0	0	0	0	16	1186	16	13	3
3770	0	0	0	0	14	1189	14	10	4
3745	0	0	0	0	39	1237	39	36	3
3681	0	0	0	0	103	1317	103	100	3
3760	0	0	0	0	24	1195	24	20	4
3768	0	0	0	0	16	1148	16	12	4
3776	0	0	0	0	8	1160	8	8	0
3775	0	0	0	0	9	1170	9	8	1
3772	0	0	0	0	12	1163	12	9	3
3779	0	0	0	0	5	1140	5	5	0
3764	0	0	0	0	20	1184	20	18	2
3765	0	0	0	0	19	1172	19	17	2
3758	0	0	0	0	26	1206	26	20	6
3765	0	0	0	0	19	1184	19	18	1
3775	0	0	0	0	9	1160	9	7	2
3773	0	0	0	0	11	1160	11	8	3
3760	0	0	0	0	24	1197	24	21	3
3764	0	0	0	0	20	1186	20	20	0
3767	0	0	0	0	17	1175	17	14	3
3779	0	0	0	0	5	1149	5	5	0
3766	0	0	0	0	18	1171	18	16	2
