3734	0	0	0	0	50	624	50	46	4
3746	0	0	0	0	38	611	38	38	0
3703	0	0	0	0	81	650	81	79	2
3689	0	0	0	0	95	668	95	93	2
3601	0	0	0	0	183	741	183	183	0
3775	0	0	0	0	9	584	9	9	0
3774	0	0	0	0	10	593	10	9	1
3739	0	0	0	0	45	620	45	44	1
3731	0	0	0	0	53	638	53	51	2
3768	0	0	0	0	16	582	16	15	1
3594	0	0	0	0	190	760	190	189	1
3769	0	0	0	0	15	590	15	15	0
3776	0	0	0	0	8	586	8	8	0
3779	0	0	0	0	5	571	5	5	0
3776	0	0	0	0	8	573	8	8	0
3718	0	0	0	0	66	641	66	64	2
3778	0	0	0	0	6	569	6	6	0
3736	0	0	0	0	48	638	48	47	1
3778	0	0	0	0	6	580	6	6	0
3773	0	0	0	0	11	585	11	11	0
3778	0	0	0	0	6	574	6	5	1
3702	0	0	0	0	82	646	82	81	1
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	586	8	8	0
3728	0	0	0	0	56	608	56	56	0
3750	0	0	0	0	34	629	34	32	2
3759	0	0	0	0	25	615	25	24	1
3735	0	0	0	0	49	629	49	49	0
3759	0	0	0	0	25	638	25	23	2
3748	0	0	0	0	36	615	36	36	0
3765	0	0	0	0	19	598	19	18	1
3765	0	0	0	0	19	603	19	17	2
3637	0	0	0	0	147	747	147	144	3
3765	0	0	0	0	19	606	19	19	0
3681	0	0	0	0	103	669	103	98	5
3778	0	0	0	0	6	572	6	6	0
3606	0	0	0	0	178	744	178	176	2
3733	0	0	0	0	51	613	51	51	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	577	6	6	0
3765	0	0	0	0	19	589	19	18	1
3699	0	0	0	0	85	666	85	84	1
3742	0	0	0	0	42	616	42	40	2
3769	0	0	0	0	15	593	15	15	0
3776	0	0	0	0	8	580	8	6	2
3779	0	0	0	0	5	573	5	5	0
3738	0	0	0	0	46	626	46	43	3
3762	0	0	0	0	22	607	22	19	3
3561	0	0	0	0	223	787	223	218	5
3538	0	0	0	0	246	779	246	244	2
3744	0	0	0	0	40	614	40	39	1
3779	0	0	0	0	5	575	5	5	0
3773	0	0	0	0	11	582	11	11	0
3518	0	0	0	0	266	803	266	262	4
3775	0	0	0	0	9	583	9	7	2
3779	0	0	0	0	5	569	5	5	0
3762	0	0	0	0	22	595	22	22	0
3774	0	0	0	0	10	582	10	10	0
3739	0	0	0	0	45	644	45	44	1
3752	0	0	0	0	32	605	32	32	0
3775	0	0	0	0	9	584	9	9	0
3772	0	0	0	0	12	588	12	10	2
3772	0	0	0	0	12	597	12	12	0
3763	0	0	0	0	21	596	21	21	0
3765	0	0	0	0	19	601	19	19	0
3691	0	0	0	0	93	648	93	90	3
3637	0	0	0	0	147	697	147	145	2
3714	0	0	0	0	70	646	70	69	1
3777	0	0	0	0	7	579	7	7	0
3729	0	0	0	0	55	612	55	54	1
3779	0	0	0	0	5	572	5	5	0
3747	0	0	0	0	37	638	37	37	0
3764	0	0	0	0	20	592	20	19	1
3750	0	0	0	0	34	606	34	34	0
3648	0	0	0	0	136	718	136	133	3
3765	0	0	0	0	19	592	19	19	0
3720	0	0	0	0	64	619	64	63	1
3767	0	0	0	0	17	582	17	17	0
3765	0	0	0	0	19	592	19	18	1
3732	0	0	0	0	52	647	52	50	2
3520	0	0	0	0	264	790	264	257	7
3733	0	0	0	0	51	622	51	48	3
3774	0	0	0	0	10	586	10	9	1
3762	0	0	0	0	22	608	22	21	1
3770	0	0	0	0	14	584	14	13	1
3636	0	0	0	0	148	750	148	144	4
3761	0	0	0	0	23	590	23	23	0
3776	0	0	0	0	8	581	8	8	0
3758	0	0	0	0	26	596	26	26	0
3779	0	0	0	0	5	578	5	5	0
3779	0	0	0	0	5	582	5	5	0
3567	0	0	0	0	217	762	217	213	4
3712	0	0	0	0	72	665	72	70	2
3757	0	0	0	0	27	609	27	26	1
3554	0	0	0	0	230	787	230	226	4
3775	0	0	0	0	9	588	9	8	1
3743	0	0	0	0	41	600	41	41	0
3589	0	0	0	0	195	756	195	192	3
3753	0	0	0	0	31	612	31	30	1
3725	0	0	0	0	59	621	59	59	0
3771	0	0	0	0	13	579	13	13	0
3662	0	0	0	0	122	704	122	122	0
3758	0	0	0	0	26	610	26	26	0
3721	0	0	0	0	63	624	63	61	2
3779	0	0	0	0	5	577	5	5	0
3770	0	0	0	0	14	583	14	14	0
3779	0	0	0	0	5	570	5	5	0
3715	0	0	0	0	69	645	69	66	3
3774	0	0	0	0	10	600	10	10	0
3492	0	0	0	0	292	861	292	284	8
3773	0	0	0	0	11	578	11	11	0
3752	0	0	0	0	32	620	32	31	1
3762	0	0	0	0	22	599	22	22	0
3762	0	0	0	0	22	601	22	20	2
3771	0	0	0	0	13	579	13	12	1
3585	0	0	0	0	199	794	199	195	4
3778	0	0	0	0	6	579	6	6	0
3599	0	0	0	0	185	763	185	182	3
3736	0	0	0	0	48	610	48	47	1
3740	0	0	0	0	44	615	44	42	2
3775	0	0	0	0	9	576	9	9	0
3771	0	0	0	0	13	582	13	13	0
3747	0	0	0	0	37	626	37	36	1
3701	0	0	0	0	83	666	83	81	2
3771	0	0	0	0	13	596	13	11	2
3742	0	0	0	0	42	626	42	42	0
3696	0	0	0	0	88	653	88	86	2
3779	0	0	0	0	5	571	5	5	0
3779	0	0	0	0	5	571	5	5	0
3537	0	0	0	0	247	794	247	242	5
3779	0	0	0	0	5	574	5	5	0
3734	0	0	0	0	50	620	50	50	0
3775	0	0	0	0	9	582	9	8	1
3776	0	0	0	0	8	586	8	7	1
3777	0	0	0	0	7	586	7	7	0
3772	0	0	0	0	12	594	12	12	0
3756	0	0	0	0	28	619	28	28	0
3765	0	0	0	0	19	600	19	18	1
3778	0	0	0	0	6	584	6	5	1
3777	0	0	0	0	7	588	7	7	0
3779	0	0	0	0	5	574	5	5	0
3767	0	0	0	0	17	582	17	17	0
3728	0	0	0	0	56	632	56	55	1
3762	0	0	0	0	22	600	22	22	0
3594	0	0	0	0	190	756	190	189	1
3733	0	0	0	0	51	635	51	49	2
3779	0	0	0	0	5	587	5	5	0
3710	0	0	0	0	74	630	74	73	1
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	577	8	8	0
3697	0	0	0	0	87	662	87	84	3
3736	0	0	0	0	48	630	48	48	0
3769	0	0	0	0	15	578	15	15	0
3777	0	0	0	0	7	593	7	7	0
3757	0	0	0	0	27	600	27	27	0
3522	0	0	0	0	262	802	262	255	7
3778	0	0	0	0	6	575	6	6	0
3552	0	0	0	0	232	819	232	225	7
3778	0	0	0	0	6	577	6	6	0
3768	0	0	0	0	16	583	16	16	0
3730	0	0	0	0	54	629	54	51	3
3768	0	0	0	0	16	589	16	15	1
3761	0	0	0	0	23	610	23	23	0
3716	0	0	0	0	68	632	68	66	2
3773	0	0	0	0	11	598	11	9	2
3773	0	0	0	0	11	587	11	11	0
3778	0	0	0	0	6	586	6	6	0
3775	0	0	0	0	9	577	9	7	2
3776	0	0	0	0	8	581	8	8	0
3779	0	0	0	0	5	573	5	5	0
3718	0	0	0	0	66	647	66	65	1
3598	0	0	0	0	186	757	186	184	2
3779	0	0	0	0	5	577	5	5	0
3777	0	0	0	0	7	576	7	7	0
3758	0	0	0	0	26	604	26	26	0
3691	0	0	0	0	93	656	93	92	1
3770	0	0	0	0	14	596	14	14	0
3771	0	0	0	0	13	594	13	12	1
3779	0	0	0	0	5	574	5	5	0
3628	0	0	0	0	156	700	156	154	2
3757	0	0	0	0	27	609	27	26	1
3771	0	0	0	0	13	579	13	13	0
3479	0	0	0	0	305	840	305	298	7
3777	0	0	0	0	7	595	7	7	0
3562	0	0	0	0	222	805	222	221	1
3728	0	0	0	0	56	639	56	53	3
3749	0	0	0	0	35	637	35	35	0
3754	0	0	0	0	30	625	30	29	1
3529	0	0	0	0	255	810	255	247	8
3547	0	0	0	0	237	773	237	233	4
3779	0	0	0	0	5	574	5	5	0
3764	0	0	0	0	20	609	20	20	0
3771	0	0	0	0	13	587	13	12	1
3706	0	0	0	0	78	635	78	76	2
3722	0	0	0	0	62	625	62	61	1
3722	0	0	0	0	62	639	62	61	1
3590	0	0	0	0	194	738	194	194	0
3778	0	0	0	0	6	571	6	6	0
3658	0	0	0	0	126	713	126	126	0
3741	0	0	0	0	43	653	43	40	3
3662	0	0	0	0	122	701	122	118	4
3735	0	0	0	0	49	632	49	48	1
3735	0	0	0	0	49	625	49	47	2
3758	0	0	0	0	26	610	26	23	3
3704	0	0	0	0	80	644	80	78	2
3767	0	0	0	0	17	594	17	17	0
3773	0	0	0	0	11	600	11	9	2
3779	0	0	0	0	5	576	5	5	0
3554	0	0	0	0	230	756	230	226	4
3778	0	0	0	0	6	581	6	6	0
3756	0	0	0	0	28	614	28	28	0
3701	0	0	0	0	83	653	83	82	1
3690	0	0	0	0	94	662	94	91	3
3778	0	0	0	0	6	585	6	6	0
