3774	0	0	0	0	10	923	10	7	3
3772	0	0	0	0	12	923	12	12	0
3777	0	0	0	0	7	900	7	6	1
3776	0	0	0	0	8	868	8	7	1
3778	0	0	0	0	6	880	6	6	0
3778	0	0	0	0	6	895	6	5	1
3777	0	0	0	0	7	925	7	5	2
3771	0	0	0	0	13	945	13	11	2
3775	0	0	0	0	9	917	9	8	1
3773	0	0	0	0	11	917	11	10	1
3775	0	0	0	0	9	930	9	7	2
3776	0	0	0	0	8	912	8	7	1
3776	0	0	0	0	8	907	8	6	2
3779	0	0	0	0	5	790	5	5	0
3776	0	0	0	0	8	817	8	8	0
3768	0	0	0	0	16	970	16	13	3
3779	0	0	0	0	5	804	5	5	0
3769	0	0	0	0	15	965	15	13	2
3779	0	0	0	0	5	859	5	5	0
3775	0	0	0	0	9	883	9	9	0
3778	0	0	0	0	6	826	6	5	1
3777	0	0	0	0	7	877	7	7	0
3779	0	0	0	0	5	882	5	5	0
3777	0	0	0	0	7	922	7	7	0
3770	0	0	0	0	14	912	14	13	1
3775	0	0	0	0	9	965	9	8	1
3774	0	0	0	0	10	936	10	8	2
3775	0	0	0	0	9	911	9	9	0
3772	0	0	0	0	12	967	12	9	3
3778	0	0	0	0	6	926	6	6	0
3776	0	0	0	0	8	926	8	7	1
3773	0	0	0	0	11	979	11	9	2
3778	0	0	0	0	6	856	6	5	1
3778	0	0	0	0	6	898	6	6	0
3773	0	0	0	0	11	937	11	8	3
3778	0	0	0	0	6	801	6	6	0
3779	0	0	0	0	5	856	5	5	0
3775	0	0	0	0	9	923	9	8	1
3779	0	0	0	0	5	793	5	5	0
3778	0	0	0	0	6	900	6	6	0
3774	0	0	0	0	10	913	10	9	1
3778	0	0	0	0	6	814	6	6	0
3765	0	0	0	0	19	918	19	18	1
3775	0	0	0	0	9	919	9	9	0
3775	0	0	0	0	9	848	9	6	3
3779	0	0	0	0	5	846	5	5	0
3773	0	0	0	0	11	921	11	9	2
3777	0	0	0	0	7	911	7	5	2
3776	0	0	0	0	8	916	8	6	2
3772	0	0	0	0	12	892	12	11	1
3767	0	0	0	0	17	965	17	13	4
3779	0	0	0	0	5	817	5	5	0
3777	0	0	0	0	7	856	7	6	1
3777	0	0	0	0	7	879	7	5	2
3775	0	0	0	0	9	889	9	7	2
3779	0	0	0	0	5	798	5	5	0
3777	0	0	0	0	7	942	7	7	0
3778	0	0	0	0	6	860	6	6	0
3772	0	0	0	0	12	940	12	12	0
3774	0	0	0	0	10	839	10	10	0
3778	0	0	0	0	6	854	6	6	0
3776	0	0	0	0	8	862	8	5	3
3774	0	0	0	0	10	921	10	9	1
3779	0	0	0	0	5	875	5	5	0
3776	0	0	0	0	8	881	8	7	1
3779	0	0	0	0	5	893	5	5	0
3778	0	0	0	0	6	899	6	6	0
3775	0	0	0	0	9	913	9	9	0
3778	0	0	0	0	6	879	6	6	0
3775	0	0	0	0	9	941	9	7	2
3779	0	0	0	0	5	826	5	5	0
3779	0	0	0	0	5	931	5	5	0
3773	0	0	0	0	11	870	11	9	2
3774	0	0	0	0	10	885	10	9	1
3764	0	0	0	0	20	1032	20	16	4
3773	0	0	0	0	11	907	11	11	0
3770	0	0	0	0	14	845	14	14	0
3775	0	0	0	0	9	860	9	8	1
3774	0	0	0	0	10	931	10	9	1
3770	0	0	0	0	14	1060	14	11	3
3778	0	0	0	0	6	872	6	6	0
3768	0	0	0	0	16	865	16	13	3
3777	0	0	0	0	7	881	7	6	1
3775	0	0	0	0	9	925	9	8	1
3775	0	0	0	0	9	870	9	7	2
3768	0	0	0	0	16	1033	16	12	4
3778	0	0	0	0	6	845	6	6	0
3778	0	0	0	0	6	837	6	5	1
3779	0	0	0	0	5	875	5	5	0
3773	0	0	0	0	11	932	11	9	2
3779	0	0	0	0	5	876	5	5	0
3761	0	0	0	0	23	1075	23	21	2
3772	0	0	0	0	12	956	12	12	0
3775	0	0	0	0	9	893	9	7	2
3777	0	0	0	0	7	920	7	5	2
3778	0	0	0	0	6	924	6	5	1
3775	0	0	0	0	9	868	9	9	0
3775	0	0	0	0	9	993	9	7	2
3776	0	0	0	0	8	882	8	7	1
3776	0	0	0	0	8	909	8	8	0
3774	0	0	0	0	10	941	10	8	2
3771	0	0	0	0	13	1024	13	13	0
3775	0	0	0	0	9	904	9	7	2
3776	0	0	0	0	8	873	8	6	2
3779	0	0	0	0	5	793	5	5	0
3776	0	0	0	0	8	839	8	7	1
3779	0	0	0	0	5	803	5	5	0
3766	0	0	0	0	18	912	18	14	4
3778	0	0	0	0	6	939	6	6	0
3768	0	0	0	0	16	1018	16	12	4
3777	0	0	0	0	7	834	7	6	1
3766	0	0	0	0	18	997	18	16	2
3768	0	0	0	0	16	860	16	15	1
3774	0	0	0	0	10	879	10	8	2
3771	0	0	0	0	13	847	13	11	2
3775	0	0	0	0	9	924	9	8	1
3779	0	0	0	0	5	826	5	5	0
3778	0	0	0	0	6	919	6	5	1
3774	0	0	0	0	10	944	10	9	1
3775	0	0	0	0	9	885	9	6	3
3778	0	0	0	0	6	849	6	6	0
3773	0	0	0	0	11	840	11	9	2
3774	0	0	0	0	10	970	10	9	1
3775	0	0	0	0	9	1004	9	8	1
3777	0	0	0	0	7	881	7	5	2
3779	0	0	0	0	5	883	5	5	0
3757	0	0	0	0	27	999	27	25	2
3778	0	0	0	0	6	830	6	5	1
3779	0	0	0	0	5	800	5	5	0
3777	0	0	0	0	7	928	7	7	0
