18758	37284
15662	32557
5673	19483
4425	17570
11003	7671
4762	28956
39550	52957
18840	68397
14770	49227
12124	42509
15642	38391
18364	50911
20200	42255
411	6798
1278	11118
18757	23913
565	6921
18135	32345
12939	33510
4362	16923
667	2279
21246	72067
4226	10381
15997	40757
16552	58459
78382	72717
13960	37990
17334	34140
89182	111934
11553	29654
18821	19785
11337	22034
8385	11599
10374	20920
19971	27143
832	6798
7260	3730
10180	32950
164	3998
5755	3458
9594	30489
4514	15307
13239	38114
7369	31875
3005	12794
2890	10292
20266	19019
11537	25187
24536	50228
81657	116736
15041	38127
5633	17470
6794	13767
16121	38590
7358	16887
499	7047
28785	36764
12120	41447
25823	37835
7260	18968
1704	18658
8557	20223
10917	24550
7410	18831
9430	23068
12882	23140
10836	33151
11793	48882
11503	29285
17015	40447
3900	12990
77542	65198
9769	14580
12032	24023
52832	46480
4543	21098
4996	22962
6235	11113
6710	24195
37418	43633
59643	89243
10028	54560
12771	14371
16372	18120
8393	11803
40102	40503
13527	45885
1477	15043
9243	19721
14848	36039
7180	24657
86326	98296
8027	14609
12794	26681
23355	13416
18135	23049
5089	23160
37035	38975
13173	29299
5363	13345
5416	23801
39264	89123
15047	53352
9894	45697
829	9538
5564	16322
503	4882
13592	24113
20374	52921
37118	53058
3263	12917
25253	73561
6617	18426
7946	17948
4683	16039
29482	31282
2919	14342
58100	48795
15454	32772
27940	78828
1957	16714
1878	12013
28721	37695
52941	43643
12589	9898
11922	16813
49819	68355
7221	2299
636	6323
121540	127877
5175	4121
7711	27356
4131	18659
8395	8672
5249	12936
10833	9988
12054	41017
12608	32587
11272	22487
5208	13617
962	5189
3556	14543
6882	32857
1627	9811
27777	47527
32480	50703
6451	23417
19606	77686
411	6798
2312	6259
47103	79247
15441	33083
5206	16922
7973	22190
12459	18395
81382	75597
4991	10663
86136	105433
10293	27662
4105	13477
14846	23537
6510	24664
19466	32379
14602	44128
22108	26434
2886	14529
9976	12784
1929	4134
7305	33619
2905	4380
17544	23558
23647	21501
2767	7055
396	5862
13715	26691
39788	142804
10307	29179
9866	22311
1539	10523
18705	53045
6978	22036
3751	15558
67520	94677
18752	63545
81716	78825
26722	53773
95302	112233
52615	60535
22336	35537
76489	80121
3354	3526
18574	39784
7361	16919
12623	35024
18345	52190
10919	31503
61550	46658
1018	10148
84353	83931
48572	54930
36837	59525
33676	103112
10645	17248
12554	35477
23957	79843
19098	12893
24756	77798
3408	11578
37631	40982
9274	28776
8661	10705
17105	45350
17546	44967
7427	19605
2267	6293
2978	14479
4022	11581
28803	63669
17769	68781
16840	21584
20363	54578
7136	21007
11588	17721
24528	68377
12540	30775
8519	21201
15273	22263
14649	33338
26405	34491
21461	41957
8297	32270
8247	19271
17268	24962
2742	23376
19442	69760
18997	15272
3972	30457
9382	23105
6204	21390
7182	11910
23938	41218
16992	41157
71266	55129
66744	73944
12753	21318
5978	22260
44788	35475
13372	24977
26398	50903
30176	37981
14202	29707
