20268	29409	19045	28807	1223	602
212915	299476	211508	296103	1407	3373
19493	40055	19311	39381	182	674
29603	48006	28649	46629	954	1377
165302	198290	164550	197137	752	1153
2545	9988	2399	9753	146	235
130396	131211	127892	129683	2504	1528
37060	82507	36204	79519	856	2988
222438	326615	220220	323636	2218	2979
10198	10571	9628	10571	570	0
212899	307014	209814	302262	3085	4752
194727	287775	193312	286030	1415	1745
148738	173408	148342	172249	396	1159
282	3442	282	3442	0	0
695	8906	695	8906	0	0
144751	167112	143777	163749	974	3363
247	1690	247	1690	0	0
20779	35394	19822	35022	957	372
130343	125207	130102	125207	241	0
106453	101873	104712	98182	1741	3691
313	2245	237	1286	76	959
20387	54418	20023	54189	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
183475	270616	182362	267181	1113	3435
207777	298829	207142	297318	635	1511
12442	17562	12202	15942	240	1620
127256	123188	124967	122268	2289	920
199711	257679	199027	254775	684	2904
24193	60212	24193	60212	0	0
147093	224794	145887	223130	1206	1664
7734	13258	7307	12403	427	855
187213	300563	183843	293626	3370	6937
7206	8845	7160	8844	46	1
172394	201502	168837	200592	3557	910
331	4065	331	4065	0	0
109282	107720	107318	104498	1964	3222
14230	33923	14044	33060	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
29894	84516	29857	84105	37	411
38390	49816	38154	49344	236	472
11924	21925	11249	21564	675	361
2715	8145	2715	8145	0	0
390	1666	362	1666	28	0
153	197	153	197	0	0
26796	25958	26075	25862	721	96
13420	29567	13114	27471	306	2096
193325	280128	191998	278430	1327	1698
137247	153913	135888	153251	1359	662
12765	29790	12075	27473	690	2317
8431	19367	7788	18582	643	785
7649	10618	7649	10618	0	0
187365	247390	184792	245648	2573	1742
156487	185117	154246	183902	2241	1215
178	3677	178	3677	0	0
161402	227286	160612	226264	790	1022
11604	21827	11422	21827	182	0
26501	27857	25894	27355	607	502
4900	8518	4869	8518	31	0
647	4377	589	4377	58	0
17970	32051	17856	31454	114	597
