292469	707421
296186	693011
292763	702631
290286	737690
293936	714945
291462	704418
288810	715174
287314	721123
297226	713955
293685	726268
294735	724982
297179	711123
290987	689347
285763	709768
285040	721111
290873	721943
282706	708518
286663	714253
297505	730140
291048	725211
301756	729748
294080	674828
295792	693367
292672	697079
284867	690621
295892	732028
297439	704776
292749	745904
291957	707128
295372	719806
295231	711160
298338	694487
293913	721287
295088	701479
300099	714727
291452	718375
287415	711058
291913	719405
288550	710777
287109	711315
293825	712837
298461	723117
297138	701536
297200	723346
292207	725728
290379	701826
298188	702267
289506	718224
286573	712995
290841	708621
292484	728577
297404	692349
302163	741780
292537	727497
282524	726202
298923	722091
293172	718975
291682	717306
300198	722686
300192	716597
294767	712226
297663	726981
291652	684688
289854	707563
296593	717345
285790	704117
291349	724256
300688	722976
292340	725229
298867	719311
285583	702429
291368	706976
289647	718655
288308	705224
291086	716712
287497	729876
296073	712256
295048	711838
287266	697159
300194	714302
286423	737622
293402	708833
297799	720240
295494	716280
288057	735666
297915	728033
292402	735752
295786	705103
293002	713098
290386	716507
293130	726499
294425	712867
295707	716000
284585	706770
294013	698100
285577	713745
292191	732032
295507	729365
294170	704860
288996	697929
297290	712424
289929	719594
294182	721125
291996	695722
294150	717859
290943	704872
280613	718109
291030	753270
282734	714875
282711	709262
298096	705116
286875	699856
291545	703610
294357	713517
294764	725054
296422	731846
284818	707483
296427	711307
295969	713456
290980	706452
291924	716690
295873	710288
289259	728300
295261	707276
280801	699105
295065	693190
298124	725816
289340	711029
290729	701795
303070	738341
298700	709989
290658	716035
294992	678835
297619	722565
297753	728979
284904	736898
292270	706089
284861	676180
289596	715081
294725	716038
289389	717637
288328	704106
302265	736183
294973	708085
299074	697500
297609	710100
287167	718251
291248	700601
295139	724984
290006	729548
294232	725169
298094	720508
293139	711579
291261	689136
294165	705115
294951	715821
289829	701306
291511	715843
286283	712609
298266	694969
292907	713722
280746	691648
291956	726846
292616	710243
289654	737356
287376	712962
300333	711105
292642	705639
291981	704991
296457	708375
296943	720319
292872	723737
294730	706324
287319	710621
286318	727975
297117	737521
293515	702954
291172	707213
291254	713980
292692	708791
288847	713387
294794	740205
292251	713967
303114	733864
298694	709256
299945	704092
299120	734438
285122	725454
300018	703553
288665	687903
292871	703350
286672	702964
286645	720095
288616	713246
296673	713524
291853	691296
296222	707646
294779	710287
294883	705767
286513	721047
295946	714670
294530	723357
291536	714074
278577	716003
285967	715119
293524	731553
292197	731901
297901	706818
290354	733032
294729	717910
285243	699884
290089	711198
289032	733984
288232	709414
295571	732665
291255	693967
293130	723181
293121	700773
283777	727092
289166	713486
293598	704055
296360	712417
294771	719146
285079	709411
285532	724845
286608	719030
299255	721905
285433	717941
297302	728768
287121	703544
288342	716652
296917	712928
294669	718996
286286	718910
295006	695960
292859	714335
295425	725622
293242	707693
295296	711840
290508	727054
299925	698074
298777	726080
291030	711834
302380	685187
293042	715709
290966	672528
296716	737131
288862	721746
290540	735003
295772	722295
288076	715786
292206	707674
290252	709484
292792	707860
285485	707642
297720	741474
291497	719750
291295	714867
288883	700177
288934	700911
280602	710745
295879	710537
293733	711014
292742	706645
296187	722324
290208	713323
294509	739618
291723	707227
300297	724953
292360	720940
288956	701114
290842	720720
302051	718818
293279	709978
296971	729940
293513	726053
287150	703223
285644	714174
294733	687573
294099	720025
284609	709079
292605	703206
288443	718246
291007	681186
294468	725005
287592	676317
288914	707923
297597	728528
286492	706498
282607	712867
294519	737015
303121	717025
289161	733745
287515	709208
294213	687311
288123	704295
287447	704295
293132	701830
302022	715178
287001	726218
290827	735521
292985	714316
290044	732167
288614	710419
297183	700060
294740	713397
289927	700556
295367	714623
295832	689736
292328	717561
288043	705758
283892	714606
290274	740504
297976	735512
296715	720224
294994	739987
289737	700989
298117	725143
284309	714016
295640	719926
292783	736586
293997	706505
297128	697383
288170	702206
296504	729641
288048	712740
301206	707774
289979	715781
287052	720604
299265	715171
289679	697052
297003	723562
292900	713688
301492	729161
284962	709566
288624	715856
288080	709457
280995	738783
284072	703139
298804	741694
304046	726055
291309	704676
287632	699016
287234	716499
297589	718723
284487	712920
287441	711322
286864	719072
288457	718819
286187	709889
288737	701630
288315	737446
289464	702501
294255	701367
289162	726554
290919	701577
287986	706861
290692	687724
288370	708809
292063	716821
292582	709135
297695	707133
291853	721926
302954	730633
297260	721950
299645	714803
293232	710992
290809	726587
293724	739669
287458	705976
290972	696056
284907	725409
291178	705629
284418	713428
297629	720748
293902	689186
293236	716982
297951	737966
294427	703504
288097	744425
291870	715232
290193	724829
294946	702970
295240	701943
291547	715401
291734	723235
283610	710373
290165	715082
294300	716163
286460	727056
294234	739039
294792	706002
285082	708509
296003	718849
289530	723952
288990	716340
288186	685258
296497	721413
291302	700137
288384	711262
295899	714109
280400	693430
295606	700834
288546	712739
298788	725886
298208	704626
292064	729232
291705	711674
292864	735418
296326	708460
289557	728721
285873	704426
289087	693636
287920	726166
290344	719306
293123	712078
300901	714873
287045	695389
295793	733704
286063	692526
297241	729668
296227	703357
278272	718051
294354	723586
289256	697040
288736	722709
298421	701728
292214	719584
291872	723840
286289	717203
300974	719015
292739	710425
295904	723799
283584	705683
297273	721039
303817	706185
296678	717100
298226	699487
284547	719252
288021	698381
291727	711331
294968	739291
288581	706241
298416	715646
291473	701501
291224	706467
297591	703219
292077	723101
294505	716682
292673	699059
288426	710379
293962	709254
293629	708763
290873	712423
290166	694545
283511	701440
289663	724711
294390	708787
296898	711437
285266	722086
298362	702513
286591	704477
290556	721297
291214	695571
294882	726983
294514	728323
292500	696059
303522	728961
292012	732334
289690	700003
289456	705604
287541	708411
288476	687313
293456	703848
292556	723061
284947	709226
292379	726930
285274	726720
286877	692740
289287	720012
286544	707125
297574	726203
295496	710151
295106	693136
301093	738669
288492	707938
290189	735040
294559	713932
299710	727876
299678	718790
282982	704749
290368	722256
286024	686209
291026	711004
298739	719980
292866	710415
293688	727004
295427	708235
286318	693918
286535	739624
