251534.86495366468	612970.7887462318
247168.8153321429	620372.1564678109
253769.1525211098	616238.7448415583
249159.19504448178	629408.4393384076
257374.62106989286	599427.9935478776
257099.29909361133	633416.1111436493
254561.0383916203	624808.2061216878
250180.53678501942	616674.2920969187
255706.20405519078	630881.3050158632
261170.5202077093	655281.0513678959
265259.3421349522	642160.090638145
257260.02732322464	626552.3803623549
260574.95240515767	616078.18559466
246279.77017247037	618419.5225979417
242824.39190614372	603490.283701809
241539.9680436542	623235.2333859431
233034.82338965056	593131.7706629743
257370.5986261847	640645.7279064633
254641.2157544427	654887.0994323752
253718.0950104861	631715.1346009135
245317.7062787216	635562.3541306293
258044.83206010694	588451.7442955795
257219.20850034012	606801.2748821238
260610.98621094157	607604.225820607
242202.3481004265	603061.6123659075
273047.3779851075	679056.8587286982
265349.4899625351	604400.2765363444
259693.3838574437	627517.5547997884
264789.5574483444	628393.1527135314
261965.11701924412	636788.3576097577
260620.03039346027	600481.3326025101
264346.6347695765	634177.9211526017
253920.15985121398	634037.185651615
261534.10838986962	616383.3501839528
258727.8640949763	629458.6946087051
247942.37069618743	647158.1939866205
246949.10208817985	623949.4678447008
259111.47373728594	630007.7399801009
247541.0071471691	636443.4700758641
256785.29968556247	629036.3351463573
256604.73512460638	601301.0232824356
255037.84116564054	621457.7319360262
258605.09445261626	623050.7317357463
253033.86195612318	642395.5299225787
257026.25412312325	629131.7765137495
255950.06100262117	606496.5238360113
261118.1809767021	598034.4735011475
257561.370801131	610352.133709006
258477.72169147554	646003.7022468662
252036.83216469735	630419.0308797731
256107.3937027351	628822.4353218878
256308.62561015517	591624.3186011557
260495.88115619658	638814.1412141653
253896.20010678133	622938.5160661386
253396.62311854237	638452.7442635563
251732.0913407601	620852.7016990011
268733.6770225138	640456.0503553702
255418.27557928237	631159.0173945458
257835.69882141883	612643.6859205281
258352.0361303434	621853.535941919
256461.36320962376	625622.6175548221
258027.43134424603	608241.3191183738
257651.4416140943	608297.5946757403
256632.61231228613	594038.175292626
253478.43363331672	626201.1492278497
250655.38207444627	616925.4767250571
254531.19336524274	648331.4552193889
254879.46937952953	640600.0696798619
257543.57374584491	634226.2829474334
268962.19528788666	613735.3760697568
245543.06054369066	615960.3933487645
261756.39655618276	618940.0914710867
252727.68890016098	617495.6537156587
253070.05820985703	619023.9095095785
248873.78833799096	620857.062570841
257347.9448375383	661663.9994225266
252189.6263709348	593166.1111489731
251620.8337678014	613015.1294357664
247967.3101955993	620440.1003700909
269599.7650998592	637080.8556814697
251212.64062283898	631100.0897251511
262883.48247382534	621202.1048044247
259987.59869200346	630368.3741896743
261473.5237313962	621865.2581837879
253099.2397117112	619840.8747159436
264945.5337406904	641868.7278489477
248413.51950736681	633828.3528548065
244511.56554287116	608056.4924228494
252437.97555563922	600665.5622267281
259075.10940894263	615528.6633168289
255223.6165575349	617146.2864677305
259004.198466648	611070.8811422603
255913.7936009713	625542.6645493126
253874.84114504483	628752.4030991305
255733.062011991	621245.3462528168
246498.58650625107	597373.6015693152
253500.97344169347	622280.7468165054
260803.1429229612	629018.2106037466
259205.42816952127	605380.550180063
255997.3801556237	615939.8824486247
252493.77737354982	627740.5757111965
257303.87911325012	655688.0585194334
255271.47930402524	627488.7880898244
252993.91250136998	613967.6978456241
258771.39516156245	636078.8332128804
255007.95615212375	614687.5871432135
241562.08148746745	627984.9233232597
257017.88785914727	624655.3471862663
258956.83199884085	636769.0449730989
249133.1391884072	628528.7507299792
249599.01941436497	615281.1424879465
253504.66902171817	626715.2841002218
241541.0357777591	602545.9521471342
243770.4755254609	611633.8718566155
255742.10248869722	619709.9929146187
258626.82004028294	616335.858599151
250551.2534003318	609687.891635587
265344.5362236609	590786.260611116
265755.3313079055	653601.4290690063
246667.78139150978	607522.9326556124
256094.86666214655	615032.5252975812
253931.81338729337	627893.7412805061
253321.6031162846	642247.5290584085
276092.8171715875	637327.7409586475
251707.2688670163	617348.9926075034
256571.3798511247	601063.7894560848
255413.42383146848	647140.5398535822
