65885	169253
69811	148888
67564	162916
73987	175690
84039	198200
61467	156918
60673	157791
67793	188203
67578	169178
59508	141283
83777	168783
69078	159536
83002	171493
63403	152553
68960	183289
73672	158813
72418	168074
57136	143887
68578	144731
81891	174376
72235	156202
64430	172714
67420	146965
60603	152632
74614	202703
73285	143435
61411	179981
63203	174182
70789	178795
65309	153225
83645	184115
64575	139519
88079	174207
56960	150921
88619	190844
64024	133630
85465	168246
67813	159535
63278	132583
59608	133888
64297	157936
67515	164483
67399	144705
69730	164109
57617	159343
59248	150144
65452	175931
61280	166182
74599	161555
79632	175333
66202	165471
66460	163227
62823	152645
85314	210502
56195	153302
64313	153779
72001	168892
65219	160164
74077	179787
65912	152982
65241	150419
66889	178287
63705	150497
60141	169140
66306	150535
66430	162480
64431	169088
72477	169720
69088	184348
77373	194120
73185	162796
86960	203538
62165	154391
64739	143070
94253	179392
59738	161732
64696	178840
64051	156284
62676	150801
85081	194697
83289	185110
57641	166978
63102	146253
81807	193661
66840	166259
87762	178946
67799	173033
75461	150468
65199	170387
58587	150107
65627	176583
76704	183213
78785	173499
61550	154920
92432	166834
71211	179319
64454	156568
77927	171252
59336	155584
57328	145106
66848	151264
77451	175792
73070	168285
59183	158114
57415	140482
59810	151064
58872	147837
62325	185784
61112	162009
87148	174586
66745	153063
64879	145691
70731	165559
71193	161579
62659	157535
95351	226670
62341	149087
79858	194824
60080	129035
69200	160103
59418	162765
64695	152219
65374	159775
76897	167024
62597	133102
86161	183117
69196	138360
84566	187233
60628	167182
94501	214159
69699	146738
67409	176673
76709	167381
58392	155578
67571	163642
60462	173849
70269	175079
65102	152026
88842	178532
65400	150897
64350	163563
71407	145377
65600	173740
69477	173459
78142	167536
74907	158750
66682	148226
64703	181159
61227	154816
66960	161051
79675	184591
77011	166270
64561	144093
58898	163857
62626	138904
91447	193967
72020	150794
86793	212164
58441	140638
63953	141076
64363	166306
58076	150355
63833	163319
67608	174029
61224	157949
58862	156527
61299	154793
61389	150551
62783	153751
63412	163799
58507	149516
81595	172051
54859	151547
63691	148433
57941	136923
69419	168849
59784	138614
62197	156317
66663	144543
82353	216559
101826	197392
57676	149834
86952	183107
72258	153627
90931	187838
67308	158038
75610	182073
86699	178918
79049	177512
78431	177694
61324	142564
63044	157312
68794	158001
69438	167931
74007	173728
68303	169121
82617	183154
58511	150076
85492	191125
72544	168608
78520	160252
72650	180178
63251	182959
57886	159761
59194	163071
73811	162961
69527	186079
70156	145889
77110	190543
66633	162390
76017	169810
58812	155989
69147	174366
60796	158792
68320	165878
64097	157553
63507	157670
68561	141099
63672	178722
59892	165394
72328	170202
59498	163461
67926	167758
66083	143961
66570	165715
80058	185466
71503	173216
60614	144420
63392	173188
59331	165625
95281	198184
59543	152640
67859	174830
65981	156978
67127	150838
86755	182194
66902	178381
61997	160584
79118	186581
57362	143279
78563	169986
86273	188601
92182	176092
69733	141148
70525	159285
58594	158685
96851	201250
67975	151986
67907	181773
82666	200493
63090	153824
63139	161429
78617	178660
86876	187343
