3754	0	0	0	0	30	860	30	24	6
3769	0	0	0	0	15	835	15	15	0
3757	0	0	0	0	27	885	27	26	1
3744	0	0	0	0	40	899	40	38	2
3777	0	0	0	0	7	810	7	7	0
3776	0	0	0	0	8	818	8	6	2
3770	0	0	0	0	14	853	14	8	6
3743	0	0	0	0	41	874	41	37	4
3748	0	0	0	0	36	885	36	35	1
3771	0	0	0	0	13	827	13	11	2
3764	0	0	0	0	20	866	20	19	1
3751	0	0	0	0	33	903	33	28	5
3778	0	0	0	0	6	811	6	6	0
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	773	8	8	0
3763	0	0	0	0	21	829	21	18	3
3779	0	0	0	0	5	774	5	5	0
3759	0	0	0	0	25	876	25	21	4
3778	0	0	0	0	6	822	6	6	0
3773	0	0	0	0	11	812	11	9	2
3778	0	0	0	0	6	790	6	5	1
3734	0	0	0	0	50	872	50	43	7
3779	0	0	0	0	5	809	5	5	0
3773	0	0	0	0	11	825	11	10	1
3760	0	0	0	0	24	839	24	24	0
3753	0	0	0	0	31	954	31	27	4
3776	0	0	0	0	8	844	8	6	2
3762	0	0	0	0	22	864	22	21	1
3761	0	0	0	0	23	883	23	14	9
3759	0	0	0	0	25	876	25	24	1
3769	0	0	0	0	15	858	15	14	1
3771	0	0	0	0	13	864	13	9	4
3773	0	0	0	0	11	823	11	11	0
3771	0	0	0	0	13	845	13	12	1
3721	0	0	0	0	63	956	63	60	3
3778	0	0	0	0	6	778	6	6	0
3711	0	0	0	0	73	945	73	73	0
3775	0	0	0	0	9	850	9	9	0
3779	0	0	0	0	5	767	5	5	0
3778	0	0	0	0	6	819	6	6	0
3769	0	0	0	0	15	839	15	13	2
3761	0	0	0	0	23	821	23	23	0
3754	0	0	0	0	30	867	30	27	3
3770	0	0	0	0	14	840	14	14	0
3774	0	0	0	0	10	807	10	6	4
3779	0	0	0	0	5	792	5	5	0
3767	0	0	0	0	17	848	17	13	4
3770	0	0	0	0	14	853	14	10	4
3770	0	0	0	0	14	861	14	12	2
3682	0	0	0	0	102	1083	102	100	2
3758	0	0	0	0	26	876	26	21	5
3768	0	0	0	0	16	797	16	12	4
3775	0	0	0	0	9	814	9	8	1
3774	0	0	0	0	10	832	10	8	2
3772	0	0	0	0	12	818	12	9	3
3779	0	0	0	0	5	771	5	5	0
3760	0	0	0	0	24	868	24	19	5
3765	0	0	0	0	19	836	19	17	2
3758	0	0	0	0	26	886	26	20	6
3767	0	0	0	0	17	808	17	17	0
3774	0	0	0	0	10	803	10	7	3
3771	0	0	0	0	13	817	13	9	4
3760	0	0	0	0	24	862	24	21	3
3764	0	0	0	0	20	869	20	20	0
3767	0	0	0	0	17	825	17	14	3
3779	0	0	0	0	5	808	5	5	0
3766	0	0	0	0	18	853	18	16	2
3752	0	0	0	0	32	873	32	30	2
3778	0	0	0	0	6	804	6	6	0
3753	0	0	0	0	31	860	31	26	5
3778	0	0	0	0	6	793	6	5	1
3747	0	0	0	0	37	915	37	29	8
3769	0	0	0	0	15	823	15	11	4
3754	0	0	0	0	30	829	30	24	6
3713	0	0	0	0	71	966	71	59	12
3765	0	0	0	0	19	822	19	18	1
3742	0	0	0	0	42	861	42	42	0
3773	0	0	0	0	11	806	11	9	2
3771	0	0	0	0	13	823	13	12	1
3747	0	0	0	0	37	933	37	31	6
3760	0	0	0	0	24	876	24	24	0
3747	0	0	0	0	37	835	37	33	4
3774	0	0	0	0	10	821	10	8	2
3767	0	0	0	0	17	880	17	15	2
3770	0	0	0	0	14	818	14	10	4
3772	0	0	0	0	12	851	12	8	4
3769	0	0	0	0	15	821	15	15	0
3774	0	0	0	0	10	795	10	7	3
3768	0	0	0	0	16	830	16	15	1
3763	0	0	0	0	21	873	21	15	6
3772	0	0	0	0	12	835	12	9	3
3692	0	0	0	0	92	1021	92	90	2
3768	0	0	0	0	16	867	16	15	1
3771	0	0	0	0	13	849	13	11	2
3767	0	0	0	0	17	879	17	13	4
3777	0	0	0	0	7	823	7	6	1
3757	0	0	0	0	27	851	27	27	0
3670	0	0	0	0	114	1077	114	104	10
3765	0	0	0	0	19	842	19	16	3
3753	0	0	0	0	31	854	31	29	2
3769	0	0	0	0	15	847	15	12	3
3753	0	0	0	0	31	911	31	28	3
3755	0	0	0	0	29	866	29	24	5
3754	0	0	0	0	30	839	30	28	2
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	793	7	7	0
3779	0	0	0	0	5	778	5	5	0
3746	0	0	0	0	38	869	38	33	5
3770	0	0	0	0	14	880	14	12	2
3716	0	0	0	0	68	962	68	58	10
3775	0	0	0	0	9	783	9	9	0
3757	0	0	0	0	27	933	27	25	2
3767	0	0	0	0	17	813	17	17	0
3763	0	0	0	0	21	823	21	17	4
3771	0	0	0	0	13	798	13	11	2
3769	0	0	0	0	15	850	15	15	0
3775	0	0	0	0	9	800	9	7	2
3727	0	0	0	0	57	958	57	52	5
3753	0	0	0	0	31	875	31	29	2
3771	0	0	0	0	13	812	13	9	4
3773	0	0	0	0	11	797	11	9	2
3771	0	0	0	0	13	795	13	11	2
3757	0	0	0	0	27	898	27	23	4
3729	0	0	0	0	55	952	55	49	6
3767	0	0	0	0	17	837	17	13	4
3777	0	0	0	0	7	816	7	5	2
3728	0	0	0	0	56	920	56	52	4
3768	0	0	0	0	16	845	16	14	2
3779	0	0	0	0	5	777	5	5	0
3679	0	0	0	0	105	1110	105	93	12
3778	0	0	0	0	6	820	6	5	1
3777	0	0	0	0	7	800	7	7	0
3767	0	0	0	0	17	810	17	11	6
3776	0	0	0	0	8	823	8	7	1
3777	0	0	0	0	7	834	7	7	0
3774	0	0	0	0	10	831	10	9	1
3776	0	0	0	0	8	790	8	8	0
3767	0	0	0	0	17	835	17	14	3
3772	0	0	0	0	12	844	12	8	4
3778	0	0	0	0	6	825	6	6	0
3777	0	0	0	0	7	786	7	6	1
3770	0	0	0	0	14	796	14	13	1
3759	0	0	0	0	25	861	25	23	2
3772	0	0	0	0	12	825	12	11	1
3754	0	0	0	0	30	871	30	26	4
3768	0	0	0	0	16	833	16	14	2
3768	0	0	0	0	16	838	16	13	3
3719	0	0	0	0	65	886	65	60	5
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	795	7	7	0
3717	0	0	0	0	67	989	67	60	7
3754	0	0	0	0	30	861	30	29	1
3771	0	0	0	0	13	804	13	12	1
3776	0	0	0	0	8	846	8	7	1
3760	0	0	0	0	24	822	24	21	3
3756	0	0	0	0	28	879	28	26	2
3779	0	0	0	0	5	794	5	5	0
3726	0	0	0	0	58	987	58	48	10
3771	0	0	0	0	13	803	13	12	1
