191293	468630
189782	439264
187902	472673
192737	470639
189126	466983
177059	451097
180412	466267
199023	485876
190125	466364
193179	462771
184387	477413
191024	466292
185016	437106
195251	455709
185832	453364
191044	470644
191463	501733
175733	450006
188769	449899
182781	460107
192228	440948
182071	448660
203676	471576
179255	473789
188915	478128
189541	457303
191089	483416
187082	490297
183162	466227
191193	446394
189888	463986
187087	441992
186454	446647
188528	451200
191557	453741
190153	437321
196584	443294
181972	466625
189443	439900
182243	473569
184412	478963
183915	449861
187100	461004
198700	450701
186501	485038
178178	434833
198934	477641
175909	465821
188619	452326
189426	464285
186204	466555
195570	462644
189919	465785
182106	458190
176198	471575
186920	441362
180952	479414
180469	449479
189122	487988
199066	484951
192846	450033
190719	474299
186069	425098
177995	471464
187256	452979
189236	456981
188152	449383
190416	455019
181274	460674
187526	483980
186533	465382
192140	480323
182985	453349
190538	443997
201560	486851
174722	458307
190676	471735
190947	474169
195035	454986
196038	451873
187668	488384
187520	471497
184583	465807
185042	464752
188266	483019
198251	468825
177468	471665
198205	446232
191392	482815
187079	477199
187078	449287
196086	469111
191058	468677
181077	449481
203259	469726
184990	460659
186124	460152
194241	497303
189162	442022
182485	445462
190450	447973
183672	452143
186534	464117
184159	468082
190403	436969
184155	429953
181913	469430
188351	473758
185298	478180
183571	450255
187801	458634
180144	462586
193871	454304
193641	448540
183606	472600
194306	463253
188765	465517
178860	448082
177066	444481
204451	450327
188564	466470
188366	458152
186190	458755
181600	445653
174760	432309
192949	459029
193777	458299
187429	451130
184431	475711
196590	509286
205049	457995
188102	437155
194827	449881
182414	430410
190705	476531
179355	496968
191651	446380
190099	456166
184515	454178
179289	437122
184861	471061
192284	440098
193135	455564
189186	467671
184013	441697
187597	454163
181342	435948
190280	476997
193076	459058
192088	473049
198135	493402
196910	452720
188193	456559
188222	455781
183527	445417
189433	460503
185431	457934
185492	476705
185885	466326
188322	440883
187814	475573
180389	449525
184849	450213
190971	483092
184628	459933
188212	479219
188815	486033
183615	455723
191757	469086
190601	454778
188191	458419
199199	464328
185871	460338
187410	459990
189118	443033
192852	498769
188078	458880
178719	475431
188683	432805
189833	464283
191905	450590
183823	449306
187210	460954
188995	452736
194399	441838
192828	451479
192038	481209
193371	472147
192799	474678
188033	458594
189216	422757
180570	463205
189017	449407
189597	461986
183686	439517
190916	468029
202935	490004
183859	449465
189816	467578
181580	448621
188127	450276
189481	443237
183200	483265
189021	465789
185147	462832
185856	464059
185117	473354
192780	442205
190633	489676
199475	479241
189391	467852
183215	421086
182789	464323
182306	450226
189443	480214
184884	429749
185585	450248
187761	449070
177522	469292
180947	452156
182456	455943
182112	443460
176804	467663
193389	448820
191935	446027
186898	459390
186116	472637
180607	472821
192115	460865
191334	454169
189092	471838
196709	466389
199850	456981
193414	456385
194879	453292
193977	464616
191138	471317
184831	448921
188980	468300
185276	449262
183942	449209
192513	456650
191061	452745
187594	461828
181891	450886
189149	452608
191987	487340
185642	459670
183378	466894
197040	510044
187314	460571
184044	472020
192849	462441
190435	446826
183433	456148
191117	485003
186484	445101
195116	474956
192625	471933
182886	435328
180865	456082
193056	470468
190483	455309
189343	464116
192686	466712
189594	475244
189186	479119
199256	458541
192903	466308
182097	448863
191427	479130
181387	450756
197841	473239
189445	486895
195212	472317
197729	469401
180949	447351
178231	467436
197253	464017
188931	445174
184927	456235
197500	447967
190205	465811
184899	434434
191278	456396
189495	445148
185100	457112
185244	460080
189762	447582
175129	445271
187762	459416
194255	460449
181614	487001
184796	449863
196538	454295
185171	459494
185575	440296
194856	472079
186717	451528
191122	471104
181512	457071
184232	445853
