3702	0	0	0	0	82	568	82	82	0
3712	0	0	0	0	72	568	72	72	0
3662	0	0	0	0	122	566	122	122	0
3650	0	0	0	0	134	567	134	134	0
3777	0	0	0	0	7	568	7	7	0
3776	0	0	0	0	8	568	8	8	0
3215	0	0	0	0	569	566	569	569	0
3572	0	0	0	0	212	568	212	212	0
2873	0	0	0	0	911	565	911	911	0
3488	0	0	0	0	296	568	296	296	0
3204	0	0	0	0	580	568	580	580	0
3579	0	0	0	0	205	567	205	205	0
3776	0	0	0	0	8	565	8	8	0
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	568	10	10	0
3736	0	0	0	0	48	567	48	48	0
3779	0	0	0	0	5	568	5	5	0
3654	0	0	0	0	130	567	130	130	0
3028	0	0	0	0	756	567	756	756	0
3332	0	0	0	0	452	568	452	452	0
3777	0	0	0	0	7	567	7	7	0
3588	0	0	0	0	196	565	196	196	0
3779	0	0	0	0	5	568	5	5	0
3502	0	0	0	0	282	568	282	282	0
2954	0	0	0	0	830	567	830	830	0
3179	0	0	0	0	605	567	605	605	0
3658	0	0	0	0	126	567	126	126	0
3202	0	0	0	0	582	566	582	582	0
3016	0	0	0	0	768	567	768	768	0
3731	0	0	0	0	53	566	53	53	0
3194	0	0	0	0	590	567	590	590	0
3765	0	0	0	0	19	568	19	19	0
2869	0	0	0	0	915	568	915	915	0
3709	0	0	0	0	75	567	75	75	0
2926	0	0	0	0	858	568	858	858	0
3778	0	0	0	0	6	568	6	6	0
3316	0	0	0	0	468	567	468	468	0
3671	0	0	0	0	113	568	113	113	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	568	6	6	0
3592	0	0	0	0	192	567	192	192	0
3647	0	0	0	0	137	566	137	137	0
3565	0	0	0	0	219	568	219	219	0
3606	0	0	0	0	178	568	178	178	0
3761	0	0	0	0	23	567	23	23	0
3779	0	0	0	0	5	567	5	5	0
3639	0	0	0	0	145	567	145	145	0
3681	0	0	0	0	103	567	103	103	0
2879	0	0	0	0	905	568	905	905	0
3023	0	0	0	0	761	567	761	761	0
3695	0	0	0	0	89	567	89	89	0
3733	0	0	0	0	51	565	51	51	0
3745	0	0	0	0	39	567	39	39	0
2995	0	0	0	0	789	566	789	789	0
3590	0	0	0	0	194	567	194	194	0
3779	0	0	0	0	5	567	5	5	0
2935	0	0	0	0	849	567	849	849	0
3734	0	0	0	0	50	568	50	50	0
3639	0	0	0	0	145	567	145	145	0
3755	0	0	0	0	29	568	29	29	0
3768	0	0	0	0	16	567	16	16	0
3769	0	0	0	0	15	568	15	15	0
3182	0	0	0	0	602	568	602	602	0
3760	0	0	0	0	24	568	24	24	0
3754	0	0	0	0	30	567	30	30	0
3646	0	0	0	0	138	568	138	138	0
3553	0	0	0	0	231	568	231	231	0
3542	0	0	0	0	242	568	242	242	0
3505	0	0	0	0	279	568	279	279	0
3269	0	0	0	0	515	568	515	515	0
3627	0	0	0	0	157	567	157	157	0
2821	0	0	0	0	963	568	963	963	0
3749	0	0	0	0	35	568	35	35	0
3650	0	0	0	0	134	566	134	134	0
3097	0	0	0	0	687	567	687	687	0
2942	0	0	0	0	842	567	842	842	0
3655	0	0	0	0	129	567	129	129	0
3761	0	0	0	0	23	567	23	23	0
3771	0	0	0	0	13	567	13	13	0
3212	0	0	0	0	572	566	572	572	0
3243	0	0	0	0	541	565	541	541	0
3646	0	0	0	0	138	566	138	138	0
3626	0	0	0	0	158	567	158	158	0
3649	0	0	0	0	135	568	135	135	0
3364	0	0	0	0	420	568	420	420	0
2977	0	0	0	0	807	567	807	807	0
2882	0	0	0	0	902	567	902	902	0
3616	0	0	0	0	168	568	168	168	0
3710	0	0	0	0	74	567	74	74	0
3016	0	0	0	0	768	568	768	768	0
3658	0	0	0	0	126	567	126	126	0
3081	0	0	0	0	703	566	703	703	0
2721	0	0	0	0	1063	567	1063	1063	0
3744	0	0	0	0	40	568	40	40	0
3040	0	0	0	0	744	567	744	744	0
3777	0	0	0	0	7	566	7	7	0
3725	0	0	0	0	59	567	59	59	0
2883	0	0	0	0	901	568	901	901	0
3238	0	0	0	0	546	567	546	546	0
3689	0	0	0	0	95	568	95	95	0
3766	0	0	0	0	18	567	18	18	0
3458	0	0	0	0	326	567	326	326	0
3564	0	0	0	0	220	568	220	220	0
3701	0	0	0	0	83	567	83	83	0
3779	0	0	0	0	5	567	5	5	0
3729	0	0	0	0	55	566	55	55	0
3779	0	0	0	0	5	568	5	5	0
3165	0	0	0	0	619	566	619	619	0
3032	0	0	0	0	752	567	752	752	0
3017	0	0	0	0	767	567	767	767	0
3775	0	0	0	0	9	568	9	9	0
3300	0	0	0	0	484	568	484	484	0
3730	0	0	0	0	54	567	54	54	0
3752	0	0	0	0	32	566	32	32	0
3765	0	0	0	0	19	568	19	19	0
3110	0	0	0	0	674	567	674	674	0
3751	0	0	0	0	33	567	33	33	0
3079	0	0	0	0	705	568	705	705	0
3728	0	0	0	0	56	567	56	56	0
3616	0	0	0	0	168	567	168	168	0
3743	0	0	0	0	41	567	41	41	0
3765	0	0	0	0	19	568	19	19	0
3651	0	0	0	0	133	566	133	133	0
2926	0	0	0	0	858	567	858	858	0
3190	0	0	0	0	594	567	594	594	0
3337	0	0	0	0	447	568	447	447	0
3634	0	0	0	0	150	567	150	150	0
3196	0	0	0	0	588	568	588	588	0
3779	0	0	0	0	5	567	5	5	0
2848	0	0	0	0	936	568	936	936	0
3778	0	0	0	0	6	568	6	6	0
3774	0	0	0	0	10	568	10	10	0
3272	0	0	0	0	512	568	512	512	0
