3721	0	0	0	0	63	276	63	57	6
3743	0	0	0	0	41	262	41	41	0
3720	0	0	0	0	64	280	64	62	2
3639	0	0	0	0	145	337	145	143	2
3367	0	0	0	0	417	574	417	412	5
3773	0	0	0	0	11	233	11	10	1
3478	0	0	0	0	306	473	306	296	10
3669	0	0	0	0	115	366	115	109	6
3668	0	0	0	0	116	306	116	115	1
3757	0	0	0	0	27	233	27	25	2
3510	0	0	0	0	274	447	274	271	3
3699	0	0	0	0	85	317	85	81	4
3521	0	0	0	0	263	502	263	263	0
3779	0	0	0	0	5	199	5	5	0
3774	0	0	0	0	10	197	10	10	0
3657	0	0	0	0	127	317	127	124	3
3778	0	0	0	0	6	198	6	6	0
3710	0	0	0	0	74	300	74	70	4
3778	0	0	0	0	6	226	6	6	0
3434	0	0	0	0	350	492	350	345	5
3778	0	0	0	0	6	212	6	5	1
3681	0	0	0	0	103	295	103	98	5
3779	0	0	0	0	5	218	5	5	0
3771	0	0	0	0	13	235	13	12	1
3672	0	0	0	0	112	283	112	111	1
3559	0	0	0	0	225	419	225	221	4
3740	0	0	0	0	44	268	44	42	2
3719	0	0	0	0	65	284	65	64	1
3534	0	0	0	0	250	470	250	243	7
3713	0	0	0	0	71	296	71	71	0
3533	0	0	0	0	251	470	251	249	2
3761	0	0	0	0	23	266	23	20	3
3712	0	0	0	0	72	287	72	72	0
3757	0	0	0	0	27	257	27	26	1
3387	0	0	0	0	397	577	397	393	4
3778	0	0	0	0	6	201	6	6	0
3554	0	0	0	0	230	407	230	229	1
3770	0	0	0	0	14	237	14	12	2
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	218	6	6	0
3756	0	0	0	0	28	257	28	26	2
3674	0	0	0	0	110	326	110	109	1
3732	0	0	0	0	52	264	52	49	3
3761	0	0	0	0	23	247	23	23	0
3772	0	0	0	0	12	217	12	9	3
3779	0	0	0	0	5	207	5	5	0
3752	0	0	0	0	32	270	32	29	3
3717	0	0	0	0	67	272	67	63	4
3702	0	0	0	0	82	314	82	80	2
3390	0	0	0	0	394	536	394	388	6
3695	0	0	0	0	89	278	89	84	5
3740	0	0	0	0	44	229	44	40	4
3739	0	0	0	0	45	245	45	45	0
3539	0	0	0	0	245	474	245	241	4
3771	0	0	0	0	13	233	13	10	3
3779	0	0	0	0	5	196	5	5	0
3607	0	0	0	0	177	482	177	174	3
3743	0	0	0	0	41	249	41	39	2
3697	0	0	0	0	87	317	87	79	8
3750	0	0	0	0	34	250	34	32	2
3773	0	0	0	0	11	216	11	9	2
3682	0	0	0	0	102	299	102	98	4
3746	0	0	0	0	38	271	38	35	3
3760	0	0	0	0	24	255	24	24	0
3763	0	0	0	0	21	241	21	19	2
3681	0	0	0	0	103	293	103	102	1
3613	0	0	0	0	171	355	171	169	2
3642	0	0	0	0	142	332	142	139	3
3746	0	0	0	0	38	267	38	38	0
3421	0	0	0	0	363	486	363	360	3
3732	0	0	0	0	52	275	52	50	2
3514	0	0	0	0	270	439	270	264	6
3761	0	0	0	0	23	236	23	19	4
3735	0	0	0	0	49	247	49	43	6
3394	0	0	0	0	390	548	390	381	9
3759	0	0	0	0	25	244	25	24	1
3705	0	0	0	0	79	259	79	79	0
3756	0	0	0	0	28	229	28	27	1
3766	0	0	0	0	18	236	18	17	1
3513	0	0	0	0	271	482	271	267	4
3700	0	0	0	0	84	332	84	82	2
3725	0	0	0	0	59	255	59	53	6
3723	0	0	0	0	61	300	61	58	3
3752	0	0	0	0	32	269	32	30	2
