3771	0	0	0	0	13	1715	13	11	2
3771	0	0	0	0	13	1721	13	13	0
3778	0	0	0	0	6	1707	6	6	0
3775	0	0	0	0	9	1712	9	9	0
3777	0	0	0	0	7	1706	7	7	0
3778	0	0	0	0	6	1707	6	6	0
3778	0	0	0	0	6	1706	6	6	0
3765	0	0	0	0	19	1730	19	18	1
3756	0	0	0	0	28	1733	28	26	2
3772	0	0	0	0	12	1708	12	11	1
3776	0	0	0	0	8	1711	8	7	1
3775	0	0	0	0	9	1710	9	8	1
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3769	0	0	0	0	15	1713	15	14	1
3779	0	0	0	0	5	1702	5	5	0
3768	0	0	0	0	16	1723	16	15	1
3779	0	0	0	0	5	1703	5	5	0
3775	0	0	0	0	9	1708	9	9	0
3778	0	0	0	0	6	1705	6	5	1
3768	0	0	0	0	16	1726	16	16	0
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1711	7	7	0
3768	0	0	0	0	16	1716	16	16	0
3773	0	0	0	0	11	1719	11	10	1
3777	0	0	0	0	7	1713	7	6	1
3767	0	0	0	0	17	1720	17	17	0
3773	0	0	0	0	11	1716	11	10	1
3775	0	0	0	0	9	1715	9	9	0
3759	0	0	0	0	25	1735	25	24	1
3771	0	0	0	0	13	1719	13	11	2
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1716	8	8	0
3763	0	0	0	0	21	1715	21	21	0
3778	0	0	0	0	6	1703	6	6	0
3772	0	0	0	0	12	1711	12	12	0
3758	0	0	0	0	26	1719	26	25	1
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1706	6	6	0
3770	0	0	0	0	14	1710	14	13	1
3776	0	0	0	0	8	1705	8	8	0
3756	0	0	0	0	28	1732	28	25	3
3775	0	0	0	0	9	1710	9	9	0
3776	0	0	0	0	8	1708	8	6	2
3779	0	0	0	0	5	1705	5	5	0
3773	0	0	0	0	11	1713	11	11	0
3773	0	0	0	0	11	1720	11	8	3
3775	0	0	0	0	9	1718	9	8	1
3775	0	0	0	0	9	1704	9	9	0
3775	0	0	0	0	9	1713	9	8	1
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1709	8	8	0
3778	0	0	0	0	6	1705	6	6	0
3775	0	0	0	0	9	1711	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3775	0	0	0	0	9	1710	9	9	0
3777	0	0	0	0	7	1710	7	7	0
3771	0	0	0	0	13	1719	13	13	0
3765	0	0	0	0	19	1724	19	19	0
3778	0	0	0	0	6	1705	6	6	0
3778	0	0	0	0	6	1707	6	5	1
3776	0	0	0	0	8	1715	8	8	0
3771	0	0	0	0	13	1713	13	13	0
3775	0	0	0	0	9	1717	9	9	0
3779	0	0	0	0	5	1701	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3762	0	0	0	0	22	1725	22	22	0
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1709	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3773	0	0	0	0	11	1712	11	10	1
3772	0	0	0	0	12	1723	12	12	0
3764	0	0	0	0	20	1717	20	19	1
3770	0	0	0	0	14	1716	14	14	0
3756	0	0	0	0	28	1715	28	28	0
3775	0	0	0	0	9	1707	9	9	0
3772	0	0	0	0	12	1710	12	11	1
3766	0	0	0	0	18	1731	18	17	1
3773	0	0	0	0	11	1706	11	11	0
3757	0	0	0	0	27	1729	27	24	3
3777	0	0	0	0	7	1709	7	6	1
3773	0	0	0	0	11	1710	11	10	1
3777	0	0	0	0	7	1705	7	7	0
3775	0	0	0	0	9	1712	9	8	1
3777	0	0	0	0	7	1702	7	7	0
3778	0	0	0	0	6	1710	6	6	0
3774	0	0	0	0	10	1712	10	10	0
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1715	7	7	0
3738	0	0	0	0	46	1758	46	42	4
3762	0	0	0	0	22	1734	22	21	1
3765	0	0	0	0	19	1718	19	17	2
3778	0	0	0	0	6	1712	6	5	1
3778	0	0	0	0	6	1705	6	5	1
3774	0	0	0	0	10	1706	10	10	0
3761	0	0	0	0	23	1739	23	23	0
3770	0	0	0	0	14	1712	14	13	1
3768	0	0	0	0	16	1718	16	16	0
3776	0	0	0	0	8	1707	8	8	0
3764	0	0	0	0	20	1725	20	19	1
3776	0	0	0	0	8	1709	8	8	0
3777	0	0	0	0	7	1717	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1706	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3762	0	0	0	0	22	1721	22	20	2
3776	0	0	0	0	8	1724	8	8	0
3764	0	0	0	0	20	1729	20	17	3
3777	0	0	0	0	7	1705	7	7	0
3765	0	0	0	0	19	1721	19	18	1
