12429	18484
80974	68682
17367	33826
28280	46379
143506	152862
2512	9084
121631	118666
36047	77770
46405	105661
10198	10571
166843	249479
31298	71424
137719	158673
282	3442
569	7327
131412	149322
247	1690
15775	21695
9783	15096
94759	91984
207	1952
19262	49663
443	66
1653	8146
50593	110286
145752	159215
10378	16563
112867	105377
125219	129564
23276	56099
114372	181140
6285	12310
162872	244721
7129	8845
158005	187713
331	4065
99085	93244
862	5931
139	3687
128	453
28447	78258
36791	45499
9117	21810
2715	8145
390	1666
153	197
25947	23597
9355	20118
24572	31206
110535	125556
12221	29739
8093	17948
7591	10618
171313	218102
1324	679
178	3677
142649	192994
11385	20659
26101	26862
4718	7869
647	4377
17464	31270
7323	10503
2692	6905
5794	6792
20451	35366
45005	119902
110680	178238
47663	119474
106610	121796
18712	34251
140857	164103
3972	5869
7132	10087
122995	133991
155992	247737
13554	49973
4121	5804
2791	8294
128507	195658
115639	143416
10052	39714
23753	20930
10396	6897
2988	3597
169339	196595
93702	167959
25532	61935
12978	18567
159717	183404
19432	44982
130491	142818
179416	270160
8686	14581
117004	122464
33471	32789
5291	25151
179747	254856
10613	23764
11467	21238
1554	7504
139821	195768
9978	23591
14700	40760
146	1187
6158	6872
16	1238
15458	33499
18396	32727
110828	118742
919	1671
125623	141908
4817	4170
11441	15093
2357	3169
173995	230758
543	580
129908	173865
9115	14398
42390	100706
46915	117417
870	5923
45314	65495
157450	175651
114100	116112
127812	130426
36247	52371
81169	82523
16	685
187175	254824
668	27
30525	67238
82633	80015
1343	1150
648	1012
10286	11946
53413	128226
9018	24204
14465	24451
12447	24379
318	2320
1269	7522
10652	25345
27584	62492
113545	119605
167727	244510
14455	33549
38866	93296
282	3442
1252	1047
111436	109674
10993	17939
5565	21239
1108	533
6330	6862
169935	227837
19668	34887
126385	170278
22726	51423
2852	8519
9819	16108
6511	14764
10750	11408
25896	65013
147357	196518
764	4579
97660	98261
1418	1912
5009	11904
536	183
41939	40547
139786	153667
36	199
252	1770
8434	6270
47434	124420
21186	44796
4399	8989
324	1277
41224	90367
126033	129889
1445	3950
149006	167146
41814	110633
139047	153110
20711	34403
144354	187777
142005	236509
135175	153344
122600	121169
171	140
11290	18842
18196	41660
21164	57026
54933	101002
13717	27137
128819	137095
388	1839
136884	154288
116418	133243
150444	232492
183552	245232
10495	14849
18840	29159
35449	72381
111493	126542
66771	153703
3933	9074
87784	78046
1707	2394
148405	148724
23712	53097
40401	102713
113330	230561
972	920
4269	10591
1836	4583
25246	54614
30817	66700
18256	24327
62467	93529
4059	12916
9797	13882
16184	33666
10240	19999
159381	166931
6680	5214
8820	17010
186285	270898
16092	32340
122335	168990
18888	33599
