49094	126873
51540	104581
46028	131630
60225	130347
70916	155239
42067	114425
48048	128081
51960	137907
44339	122032
43550	111609
79585	141124
46771	106214
81348	149253
39444	101036
38742	113797
60888	128903
44214	121092
50408	119860
43558	98540
43174	122946
47551	109754
50667	152501
50281	110873
45863	111267
45226	137953
76001	121322
47882	138032
50117	129817
53555	143704
48336	119213
50812	101387
46298	102495
55308	122532
53659	125282
88809	174354
41794	93689
85049	142221
48598	101794
40692	90772
43771	113936
47078	121645
57579	120429
52386	132485
54856	118221
40575	117472
42052	99128
49833	127332
41699	116482
60394	123176
86460	181439
42325	110544
41613	93016
45935	108165
75426	189187
40588	110732
42335	100688
56048	117641
48944	125524
55969	120667
47700	123688
41898	108120
51611	115428
45705	112068
47919	139979
40296	127892
50156	142195
55728	150981
53200	135254
58471	144369
64767	143105
42741	113453
68022	155763
43294	124530
48356	106146
82790	136582
42066	116736
47336	136561
45649	104186
46975	105157
64840	139289
66673	139727
41817	111156
56447	124568
48266	112594
49662	116526
98679	170869
43046	125416
43467	88959
53677	133430
42661	100936
42236	118458
85410	165522
72591	169779
45873	136965
89203	142021
54913	132333
45249	104304
81121	162436
48051	129166
39473	118423
43591	105949
79055	174422
56231	127539
44841	138028
37164	90640
38927	112399
37212	96467
52232	142935
50712	131806
64854	136487
44387	106767
53176	149250
48557	121952
50460	119149
42762	119334
70119	130970
39390	114498
70718	145148
52657	116389
55087	114610
42967	113170
43568	102104
56939	137517
89358	180041
48351	98139
96012	182083
56235	116388
42030	104979
39320	106593
93277	173886
53190	131978
53755	127836
44921	100166
44912	99283
47757	120825
51468	126191
46742	120819
47753	103979
48781	104527
41198	126293
39433	120717
41880	95859
48207	118757
53135	116797
81021	167576
55951	126371
48772	104510
50347	143675
42096	95667
40480	101847
85524	162916
50959	133237
42202	103824
48022	103756
43409	99666
85910	152569
46793	92780
88692	188204
38213	92880
48286	114390
56731	129302
44063	108177
48301	117182
48769	146355
49589	111681
43905	104379
46871	108833
44867	105419
54072	122532
43289	98036
61474	122892
77101	154334
42492	98846
44326	116238
40392	116614
49936	135154
39953	101072
40176	118362
41431	100562
59223	178485
55099	122591
41646	102485
89203	187856
47612	114517
95066	170705
53533	125159
72635	154860
63572	168058
89938	164909
93653	171911
38257	94878
53846	122758
45415	98113
51868	137412
52174	133009
48224	119664
78957	164102
43326	116150
74035	149810
57949	135142
84615	159621
56684	157168
46535	124682
45095	108650
49416	147555
50341	110783
53109	148870
42426	99832
74686	140148
49555	110765
53777	125846
53709	131747
61604	146807
40325	109207
44125	115746
41576	97786
44056	106476
55473	127795
46627	146768
45744	127883
56147	151329
45536	124149
51850	118315
47580	131742
49441	125137
69330	165186
48544	122525
45428	108896
52206	116336
51279	120069
51818	113565
54133	111964
50164	113178
46655	116545
50067	120307
56104	126244
47036	125663
45605	98420
