10416	13556	8805	12748	1611	808
6966	8980	6966	8980	0	0
7569	21295	7312	20308	257	987
19914	38917	19480	37719	434	1198
85086	85738	82983	83884	2103	1854
1200	3797	1071	3378	129	419
56836	57588	52518	53002	4318	4586
22276	47884	21099	43396	1177	4488
10658	21082	10584	21082	74	0
9740	8690	8944	8690	796	0
61982	64955	58614	60975	3368	3980
11522	22867	10773	19617	749	3250
34006	35575	32772	34453	1234	1122
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
15741	38968	15124	36524	617	2444
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13502	42486	13300	40186	202	2300
90049	104524	87246	100518	2803	4006
4588	8103	4222	5981	366	2122
11113	13710	10758	13308	355	402
11620	9881	10573	7507	1047	2374
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3238	9614	2811	8759	427	855
50369	54581	49613	53947	756	634
2796	5553	2750	5552	46	1
78256	83660	75864	82234	2392	1426
331	4065	331	4065	0	0
63443	50160	63163	50160	280	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
9000	20690	8325	20329	675	361
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
6488	6387	5797	5698	691	689
7744	16541	7379	14277	365	2264
13943	19314	12699	18992	1244	322
76841	93439	75751	92632	1090	807
10936	24904	9409	21338	1527	3566
3625	7843	2748	6880	877	963
5775	5513	5775	5513	0	0
97676	119618	94750	117763	2926	1855
1324	679	962	40	362	639
178	3677	178	3677	0	0
20938	16776	19523	15815	1415	961
7289	17882	7042	17481	247	401
16701	19752	15000	18934	1701	818
4718	7869	4687	7869	31	0
442	4087	246	3063	196	1024
1788	2886	1507	1973	281	913
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3915	2660	3570	1374	345	1286
17702	28197	17077	28035	625	162
33786	95678	32863	88642	923	7036
15885	43839	15581	41539	304	2300
6729	7663	6729	7663	0	0
20107	32874	19615	30935	492	1939
232	2563	205	1850	27	713
40638	29556	38191	26558	2447	2998
3757	5684	2762	5684	995	0
6637	10043	4485	8624	2152	1419
63149	61032	59598	59095	3551	1937
1490	6162	1478	5941	12	221
10747	35839	10599	34932	148	907
3625	5630	3513	4364	112	1266
2756	8109	1975	8109	781	0
11262	17139	9726	17031	1536	108
69502	69789	67018	67790	2484	1999
7507	30024	6784	27880	723	2144
12705	9497	11770	8763	935	734
8669	6304	8535	6304	134	0
2515	2885	1788	2128	727	757
82255	90831	77748	87192	4507	3639
6626	10265	6345	10265	281	0
3287	19196	3141	17855	146	1341
9798	13321	9798	13321	0	0
12310	19830	11611	16515	699	3315
3342	5480	2695	3405	647	2075
64461	59145	63552	58209	909	936
22910	36581	20857	33336	2053	3245
5444	5579	5169	4939	275	640
56019	53599	54687	52237	1332	1362
20012	18872	18024	16463	1988	2409
4375	22375	4301	22375	74	0
60748	55173	57011	50661	3737	4512
5850	12089	4667	10664	1183	1425
8609	15231	8409	15217	200	14
1451	7151	957	6863	494	288
51474	81313	50003	81040	1471	273
8188	19396	6701	15205	1487	4191
11552	29789	11300	29338	252	451
146	1187	146	1187	0	0
1969	4849	1834	4171	135	678
16	1238	16	1238	0	0
11126	23902	10378	23696	748	206
7492	10777	7117	9572	375	1205
88429	84774	85545	81340	2884	3434
919	1671	919	1671	0	0
6361	17709	6295	17030	66	679
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
67637	82026	65581	81267	2056	759
543	580	429	580	114	0
52087	48795	50922	48357	1165	438
7269	11685	6665	11685	604	0
22100	44235	19927	43468	2173	767
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
11160	11548	10449	7390	711	4158
67432	58038	65040	55476	2392	2562
4570	2788	2805	2261	1765	527
71360	73321	69998	73268	1362	53
24219	30007	22724	27927	1495	2080
56133	58419	55441	55923	692	2496
16	685	16	685	0	0
94477	73700	89425	67932	5052	5768
668	27	147	27	521	0
12414	21112	12414	21112	0	0
61152	54393	59239	48554	1913	5839
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
6682	14461	6380	14012	302	449
1024	1033	904	930	120	103
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
7219	17949	7067	16753	152	1196
3701	10669	3642	10543	59	126
69294	64727	68898	64507	396	220
10388	11923	10328	11503	60	420
4115	13636	3929	12273	186	1363
14483	44140	13322	42199	1161	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
56825	55710	54530	49671	2295	6039
8657	12202	8324	12202	333	0
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
74917	61115	73586	59986	1331	1129
555	1187	555	1187	0	0
71801	69794	66578	64446	5223	5348
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
7557	11442	7185	10797	372	645
4492	13011	4081	11788	411	1223
8744	9637	7137	6998	1607	2639
12940	34762	12221	33349	719	1413
6041	2574	5005	1927	1036	647
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
21292	19817	20327	18716	965	1101
57514	54768	56848	53319	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18975	52654	16979	48769	1996	3885
9739	26963	8531	19501	1208	7462
2918	7441	2594	5595	324	1846
324	1277	324	1277	0	0
28228	61465	28099	61465	129	0
3644	10622	3623	10622	21	0
1074	3543	1007	3543	67	0
86903	96257	84775	89590	2128	6667
1597	5628	1131	4801	466	827
67865	53480	64586	51837	3279	1643
12421	13451	11015	12584	1406	867
58444	44394	54493	43716	3951	678
51528	59140	49919	58728	1609	412
76206	82820	71888	78083	4318	4737
65986	63547	63209	59099	2777	4448
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
11095	28945	10729	28945	366	0
15437	36644	15041	35989	396	655
9488	20412	8998	19414	490	998
62945	46054	58979	43309	3966	2745
388	1839	388	1839	0	0
48855	37762	45622	30799	3233	6963
16527	14882	14881	12869	1646	2013
64652	77827	63161	76502	1491	1325
24837	65541	24051	62795	786	2746
6060	8095	6051	8095	9	0
6646	12206	6187	11386	459	820
14786	21954	14726	21639	60	315
35408	32882	34859	32602	549	280
3554	10885	3060	6500	494	4385
1985	6241	1949	5633	36	608
64296	60519	62541	58704	1755	1815
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
15746	24232	14932	22940	814	1292
17072	48221	15824	46467	1248	1754
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
14293	26732	13518	24036	775	2696
11090	31402	9538	28549	1552	2853
8689	12565	8313	12012	376	553
17663	38422	17289	34492	374	3930
4059	12834	3569	8962	490	3872
1133	766	746	766	387	0
12419	26659	12333	26639	86	20
5419	11044	5153	8024	266	3020
93409	96658	91661	93715	1748	2943
5186	4596	4015	4348	1171	248
4787	9874	4037	8617	750	1257
63456	69331	60732	65616	2724	3715
10947	16937	9909	16046	1038	891
1437	5365	1408	5365	29	0
5763	8308	5197	7314	566	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
14099	41350	12795	37807	1304	3543
8577	3791	8577	3791	0	0
6157	23986	6157	21738	0	2248
9330	11744	9307	11744	23	0
43682	80473	42563	76667	1119	3806
5055	5549	4746	5526	309	23
18857	22524	18004	21953	853	571
14012	25647	10284	24737	3728	910
62685	46893	61273	46685	1412	208
55872	53676	52774	53271	3098	405
9004	10288	8590	9996	414	292
4588	12041	4440	11578	148	463
49560	35460	48145	34951	1415	509
6740	6754	6197	6049	543	705
18821	33758	17661	33352	1160	406
77611	70601	75823	69377	1788	1224
15400	20689	15236	20689	164	0
20109	37919	18577	31452	1532	6467
33556	37712	30725	36110	2831	1602
78708	97459	76561	95917	2147	1542
8437	13913	7865	11983	572	1930
11546	32426	11260	31228	286	1198
316	2499	316	2499	0	0
47878	43165	47346	42145	532	1020
103936	120084	101705	118071	2231	2013
3151	3755	1792	3125	1359	630
23134	57634	22543	57136	591	498
49342	45521	46756	42985	2586	2536
796	1544	698	1354	98	190
57503	46139	56120	44852	1383	1287
3289	7100	2904	5922	385	1178
20973	49121	18345	45922	2628	3199
17415	27285	16240	26460	1175	825
720	5642	647	5325	73	317
11395	18501	10802	17963	593	538
5203	13133	5070	12020	133	1113
13266	28206	12667	26162	599	2044
111235	102896	109295	100004	1940	2892
2899	1172	2629	854	270	318
12800	40248	12140	39785	660	463
1249	590	1249	590	0	0
1979	6990	1476	4518	503	2472
75889	70232	71311	62505	4578	7727
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
1882	9468	1692	8508	190	960
7350	4821	6184	4353	1166	468
84406	92589	80649	88892	3757	3697
225	2902	225	2902	0	0
2078	12037	1547	8130	531	3907
3418	5782	3188	4288	230	1494
5028	5349	4349	4851	679	498
22310	28576	21312	28140	998	436
58737	47734	56751	47031	1986	703
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3256	6883	2666	5048	590	1835
53600	59492	52910	58278	690	1214
1268	5256	1139	4869	129	387
65938	66033	63404	64144	2534	1889
504	4792	442	4792	62	0
16391	30613	15935	30427	456	186
22586	42354	21701	39887	885	2467
19121	23887	18482	23761	639	126
65719	66853	65198	64973	521	1880
48138	28150	47434	27057	704	1093
8089	10263	7345	7679	744	2584
9547	9510	8742	9218	805	292
8931	12267	7272	11663	1659	604
1130	6331	989	5490	141	841
6446	20564	5993	17062	453	3502
74801	73971	72550	71124	2251	2847
9464	11314	9133	10058	331	1256
70511	67855	66986	63631	3525	4224
56333	61237	54375	59746	1958	1491
2297	10453	2024	9155	273	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
26127	65077	24581	62940	1546	2137
5313	9536	5313	9536	0	0
43766	26329	42740	25900	1026	429
89882	74922	84265	67867	5617	7055
73385	71309	70088	65056	3297	6253
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
27846	32127	26939	31475	907	652
6319	8410	5276	8248	1043	162
1005	4124	912	3749	93	375
