2140	1905	519	1097	1621	808
966	604	966	604	0	0
782	484	699	237	83	247
426	2215	404	2215	22	0
7547	3817	2217	1008	5330	2809
1040	3109	832	1911	208	1198
7590	10139	3766	3874	3824	6265
2690	6590	1032	2311	1658	4279
944	191	578	191	366	0
4956	3233	2458	1657	2498	1576
510	879	351	779	159	100
3485	9183	1427	5845	2058	3338
2337	4207	935	2921	1402	1286
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4435	4762	3097	2243	1338	2519
247	1690	202	560	45	1130
3116	3018	1124	1726	1992	1292
479	996	479	996	0	0
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
1485	7343	344	4174	1141	3169
443	66	443	66	0	0
3252	9451	1312	6768	1940	2683
3536	8200	1365	3216	2171	4984
9535	5916	1889	2561	7646	3355
2508	5493	1605	3294	903	2199
1860	1676	1381	376	479	1300
8749	7128	3085	1460	5664	5668
151	472	151	472	0	0
2546	1403	960	1285	1586	118
2252	7314	1087	6389	1165	925
1448	1331	289	318	1159	1013
413	720	367	719	46	1
3981	3533	792	2419	3189	1114
282	3442	282	3442	0	0
1257	809	1257	809	0	0
2580	8058	554	3343	2026	4715
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2914	4813	1286	3634	1628	1179
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
3240	5470	1503	1718	1737	3752
3427	10701	1688	4435	1739	6266
747	5357	672	4569	75	788
4282	10902	1382	5965	2900	4937
1058	1006	181	43	877	963
1064	652	390	467	674	185
3330	3100	1674	1201	1656	1899
509	679	147	40	362	639
178	3677	178	3677	0	0
5325	5962	2394	648	2931	5314
4939	2516	2310	697	2629	1819
3386	3600	1182	2646	2204	954
900	1481	755	1351	145	130
463	3012	114	1970	349	1042
984	2606	442	543	542	2063
1250	1816	843	1816	407	0
364	1369	364	1369	0	0
1256	2145	979	1411	277	734
815	2294	409	1450	406	844
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
801	6901	206	2988	595	3913
9978	8687	1669	2530	8309	6157
2530	2519	1315	2509	1215	10
2733	2157	926	885	1807	1272
13537	6374	5595	2677	7942	3697
222	2202	145	1316	77	886
148	1564	148	1564	0	0
2215	3288	1296	2022	919	1266
1737	3813	956	3813	781	0
2605	1265	937	721	1668	544
1674	1201	1674	1201	0	0
1177	5336	331	4366	846	970
5225	3197	3764	1520	1461	1677
746	1381	612	1381	134	0
2332	1433	975	314	1357	1119
18131	9348	5839	3865	12292	5483
741	1637	739	682	2	955
216	2442	24	1139	192	1303
579	695	43	304	536	391
1549	7059	578	3165	971	3894
1774	3653	1314	2102	460	1551
3824	3910	1899	3893	1925	17
848	766	135	744	713	22
1494	4945	503	1315	991	3630
5703	3908	2417	1884	3286	2024
6871	5990	3612	3829	3259	2161
505	2704	325	2343	180	361
4828	3194	3249	1430	1579	1764
1853	4244	224	2819	1629	1425
462	1166	423	1100	39	66
840	2733	231	1742	609	991
1806	1461	1494	1391	312	70
4712	8198	469	1465	4243	6733
1900	12577	383	3876	1517	8701
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
3130	1341	1700	391	1430	950
3289	8569	371	2295	2918	6274
9739	12740	2237	5458	7502	7282
