1204	2220	732	1851	472	369
3712	2046	3511	1394	201	652
2500	6412	2500	6412	0	0
655	3828	655	3828	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
2569	7385	2399	5977	170	1408
6033	16540	5888	14840	145	1700
3034	1900	3034	1900	0	0
1149	1491	1149	1491	0	0
3566	10157	3296	9587	270	570
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
3146	4029	2432	3657	714	372
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5030	17293	4922	14993	108	2300
443	66	443	66	0	0
899	6768	899	6768	0	0
3621	11860	3522	9560	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4453	3709	4028	3447	425	262
3906	1307	3885	1307	21	0
1988	3872	1852	3761	136	111
6669	7789	5912	7789	757	0
1630	5145	1571	5145	59	0
2677	1689	2677	1689	0	0
618	2278	618	2278	0	0
1012	2064	1012	2064	0	0
331	4065	331	4065	0	0
6386	2180	6211	2180	175	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
4740	9895	4519	9692	221	203
1674	4233	1674	4233	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
259	795	259	795	0	0
1731	5569	1731	5569	0	0
30284	27238	28110	26800	2174	438
666	775	666	775	0	0
1309	374	868	374	441	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
2249	5671	2249	5671	0	0
2801	2184	2394	1877	407	307
2443	1853	2443	1853	0	0
114	1970	114	1970	0	0
332	965	290	543	42	422
1527	2093	1133	2093	394	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2602	8523	2593	8523	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1561	4225	0	0
2922	4452	2280	3920	642	532
18041	10814	15611	8011	2430	2803
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4211	6045	4211	6045	0	0
2996	2346	2996	2346	0	0
4697	16011	4651	15910	46	101
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1233	1113	1233	1113	0	0
2416	1237	1631	1237	785	0
3592	3344	3535	3271	57	73
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
16400	19585	15769	19184	631	401
2541	4544	2435	4146	106	398
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
22375	15754	22002	15754	373	0
1949	5749	1869	5424	80	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6502	8736	6190	8666	312	70
1798	2599	1402	1944	396	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4451	8452	4362	8218	89	234
1098	843	1098	843	0	0
4397	6696	4397	6696	0	0
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
276	463	276	463	0	0
3105	609	2892	459	213	150
4489	8437	4489	8437	0	0
828	3891	828	3891	0	0
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3395	2261	2728	2261	667	0
401	140	401	140	0	0
9636	13454	9636	13454	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
483	1150	483	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
932	3954	932	3954	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
1673	1740	1576	1501	97	239
1336	3433	1336	3433	0	0
2561	6933	2561	6933	0	0
818	3632	818	3632	0	0
1176	4296	1176	4296	0	0
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4125	6593	3991	6589	134	4
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2026	2731	1843	1203	183	1528
6915	19161	6777	18673	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4126	3249	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1489	7426	1307	7145	182	281
776	2908	731	2728	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
8117	5532	7213	5532	904	0
1089	4749	1089	4749	0	0
6663	2570	6663	2570	0	0
2410	3627	2410	3627	0	0
1039	10	1039	10	0	0
4596	7489	2891	7005	1705	484
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
1787	3687	1787	3687	0	0
5190	5786	5190	5786	0	0
3316	11974	2879	11208	437	766
24563	17450	23710	16789	853	661
337	1839	337	1839	0	0
11016	8577	10947	8202	69	375
6167	5797	6167	5797	0	0
6831	16032	5913	15494	918	538
752	5200	752	5200	0	0
3546	5854	3546	5854	0	0
2051	2022	2051	2022	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
21271	21969	21145	21791	126	178
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
482	2698	482	2698	0	0
5884	17539	5884	17539	0	0
1993	1353	1685	1174	308	179
3748	10277	3748	10277	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3671	0	0
1955	5516	1955	5516	0	0
4858	4035	4678	4035	180	0
3655	4626	3408	4035	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
1413	2208	1134	840	279	1368
301	1031	301	1031	0	0
5423	11829	5241	11548	182	281
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
2714	5089	2498	3399	216	1690
902	374	902	374	0	0
1994	2454	1924	2454	70	0
686	3537	686	3537	0	0
