2879	0	0	0	0	905	471	905	851	54
3718	0	0	0	0	66	208	66	63	3
3641	0	0	0	0	143	245	143	134	9
3581	0	0	0	0	203	256	203	197	6
2751	0	0	0	0	1033	493	1033	967	66
3731	0	0	0	0	53	215	53	53	0
2725	0	0	0	0	1059	528	1059	999	60
2916	0	0	0	0	868	468	868	813	55
2761	0	0	0	0	1023	515	1023	961	62
2710	0	0	0	0	1074	527	1074	1011	63
2984	0	0	0	0	800	441	800	758	42
3603	0	0	0	0	181	241	181	170	11
2882	0	0	0	0	902	452	902	865	37
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	190	12	12	0
3078	0	0	0	0	706	395	706	662	44
3778	0	0	0	0	6	189	6	6	0
3647	0	0	0	0	137	250	137	127	10
3735	0	0	0	0	49	207	49	48	1
3311	0	0	0	0	473	332	473	438	35
3777	0	0	0	0	7	189	7	7	0
3646	0	0	0	0	138	239	138	126	12
3779	0	0	0	0	5	191	5	5	0
3511	0	0	0	0	273	276	273	256	17
2841	0	0	0	0	943	456	943	884	59
2692	0	0	0	0	1092	564	1092	1025	67
3167	0	0	0	0	617	393	617	579	38
3182	0	0	0	0	602	366	602	574	28
2981	0	0	0	0	803	449	803	760	43
3653	0	0	0	0	131	235	131	124	7
3049	0	0	0	0	735	421	735	693	42
3725	0	0	0	0	59	202	59	57	2
2869	0	0	0	0	915	504	915	865	50
3743	0	0	0	0	41	206	41	40	1
2875	0	0	0	0	909	470	909	857	52
3778	0	0	0	0	6	188	6	6	0
3159	0	0	0	0	625	361	625	598	27
3654	0	0	0	0	130	245	130	123	7
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3592	0	0	0	0	192	258	192	186	6
2966	0	0	0	0	818	431	818	767	51
3563	0	0	0	0	221	261	221	210	11
3751	0	0	0	0	33	204	33	32	1
3765	0	0	0	0	19	199	19	17	2
3779	0	0	0	0	5	189	5	5	0
3023	0	0	0	0	761	433	761	710	51
3669	0	0	0	0	115	242	115	103	12
2932	0	0	0	0	852	439	852	806	46
3041	0	0	0	0	743	420	743	692	51
3682	0	0	0	0	102	235	102	94	8
3757	0	0	0	0	27	197	27	27	0
3658	0	0	0	0	126	229	126	124	2
2779	0	0	0	0	1005	500	1005	955	50
3775	0	0	0	0	9	193	9	9	0
3779	0	0	0	0	5	189	5	5	0
2912	0	0	0	0	872	481	872	821	51
3736	0	0	0	0	48	202	48	45	3
3649	0	0	0	0	135	243	135	130	5
3746	0	0	0	0	38	202	38	38	0
3768	0	0	0	0	16	200	16	15	1
3767	0	0	0	0	17	206	17	15	2
3030	0	0	0	0	754	407	754	713	41
3760	0	0	0	0	24	197	24	23	1
3761	0	0	0	0	23	208	23	22	1
3614	0	0	0	0	170	239	170	167	3
3536	0	0	0	0	248	285	248	235	13
2728	0	0	0	0	1056	529	1056	997	59
2687	0	0	0	0	1097	522	1097	1033	64
3023	0	0	0	0	761	403	761	725	36
3767	0	0	0	0	17	191	17	17	0
2744	0	0	0	0	1040	512	1040	990	50
3757	0	0	0	0	27	203	27	25	2
3614	0	0	0	0	170	262	170	167	3
