3773	0	0	0	0	11	2299	11	6	5
3772	0	0	0	0	12	2302	12	12	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2296	7	7	0
3778	0	0	0	0	6	2289	6	6	0
3778	0	0	0	0	6	2296	6	5	1
3777	0	0	0	0	7	2295	7	5	2
3766	0	0	0	0	18	2309	18	14	4
3775	0	0	0	0	9	2310	9	8	1
3773	0	0	0	0	11	2296	11	10	1
3778	0	0	0	0	6	2291	6	6	0
3771	0	0	0	0	13	2309	13	10	3
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2294	14	13	1
3779	0	0	0	0	5	2272	5	5	0
3767	0	0	0	0	17	2309	17	13	4
3779	0	0	0	0	5	2291	5	5	0
3774	0	0	0	0	10	2287	10	9	1
3778	0	0	0	0	6	2284	6	5	1
3775	0	0	0	0	9	2289	9	7	2
3779	0	0	0	0	5	2289	5	5	0
3776	0	0	0	0	8	2301	8	7	1
3771	0	0	0	0	13	2299	13	13	0
3775	0	0	0	0	9	2308	9	8	1
3777	0	0	0	0	7	2298	7	6	1
3771	0	0	0	0	13	2301	13	12	1
3772	0	0	0	0	12	2313	12	9	3
3778	0	0	0	0	6	2307	6	6	0
3776	0	0	0	0	8	2307	8	7	1
3772	0	0	0	0	12	2317	12	9	3
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2302	7	6	1
3774	0	0	0	0	10	2299	10	8	2
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3776	0	0	0	0	8	2302	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2292	6	6	0
3778	0	0	0	0	6	2285	6	6	0
3762	0	0	0	0	22	2308	22	19	3
3775	0	0	0	0	9	2302	9	9	0
3777	0	0	0	0	7	2285	7	6	1
3779	0	0	0	0	5	2287	5	5	0
3774	0	0	0	0	10	2315	10	9	1
3775	0	0	0	0	9	2305	9	6	3
3777	0	0	0	0	7	2304	7	6	1
3776	0	0	0	0	8	2282	8	8	0
3772	0	0	0	0	12	2300	12	9	3
3773	0	0	0	0	11	2280	11	9	2
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2287	5	5	0
3774	0	0	0	0	10	2300	10	7	3
3779	0	0	0	0	5	2275	5	5	0
3776	0	0	0	0	8	2299	8	7	1
3777	0	0	0	0	7	2291	7	6	1
3770	0	0	0	0	14	2318	14	12	2
3774	0	0	0	0	10	2284	10	10	0
3777	0	0	0	0	7	2281	7	6	1
3777	0	0	0	0	7	2289	7	5	2
3773	0	0	0	0	11	2310	11	8	3
3779	0	0	0	0	5	2297	5	5	0
3776	0	0	0	0	8	2287	8	7	1
3779	0	0	0	0	5	2294	5	5	0
3776	0	0	0	0	8	2291	8	7	1
3773	0	0	0	0	11	2306	11	9	2
3778	0	0	0	0	6	2286	6	6	0
3775	0	0	0	0	9	2295	9	7	2
3778	0	0	0	0	6	2282	6	5	1
3771	0	0	0	0	13	2320	13	10	3
3774	0	0	0	0	10	2294	10	9	1
3767	0	0	0	0	17	2299	17	13	4
3765	0	0	0	0	19	2309	19	16	3
3772	0	0	0	0	12	2294	12	11	1
3770	0	0	0	0	14	2281	14	14	0
3776	0	0	0	0	8	2289	8	8	0
3774	0	0	0	0	10	2299	10	9	1
3769	0	0	0	0	15	2345	15	11	4
3778	0	0	0	0	6	2282	6	6	0
3769	0	0	0	0	15	2296	15	13	2
3778	0	0	0	0	6	2288	6	6	0
3776	0	0	0	0	8	2289	8	8	0
3776	0	0	0	0	8	2293	8	7	1
3774	0	0	0	0	10	2306	10	8	2
3778	0	0	0	0	6	2284	6	6	0
3776	0	0	0	0	8	2282	8	6	2
3779	0	0	0	0	5	2291	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2303	9	6	3
3765	0	0	0	0	19	2343	19	18	1
3772	0	0	0	0	12	2313	12	12	0
3779	0	0	0	0	5	2285	5	5	0
3779	0	0	0	0	5	2306	5	5	0
3778	0	0	0	0	6	2300	6	5	1
3775	0	0	0	0	9	2283	9	9	0
3775	0	0	0	0	9	2306	9	7	2
3774	0	0	0	0	10	2292	10	7	3
3775	0	0	0	0	9	2293	9	8	1
3776	0	0	0	0	8	2299	8	8	0
3769	0	0	0	0	15	2321	15	13	2
3776	0	0	0	0	8	2297	8	7	1
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2283	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3768	0	0	0	0	16	2302	16	14	2
3777	0	0	0	0	7	2316	7	6	1
3771	0	0	0	0	13	2315	13	10	3
3778	0	0	0	0	6	2278	6	6	0
3768	0	0	0	0	16	2315	16	15	1
3770	0	0	0	0	14	2294	14	14	0
3776	0	0	0	0	8	2287	8	6	2
3771	0	0	0	0	13	2288	13	11	2
3779	0	0	0	0	5	2281	5	5	0
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2307	7	5	2
3775	0	0	0	0	9	2317	9	9	0
3777	0	0	0	0	7	2292	7	6	1
3777	0	0	0	0	7	2287	7	6	1
3777	0	0	0	0	7	2282	7	7	0
3769	0	0	0	0	15	2311	15	13	2
3776	0	0	0	0	8	2311	8	7	1
3773	0	0	0	0	11	2301	11	8	3
3778	0	0	0	0	6	2296	6	5	1
3758	0	0	0	0	26	2317	26	25	1
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2296	7	7	0
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3773	0	0	0	0	11	2288	11	8	3
