67445	156764
66068	157072
63386	150613
68633	161714
63072	157029
68721	152648
66003	164311
57923	159446
75330	203589
60708	149442
64489	161645
67423	170728
70890	148589
59891	166238
61253	159891
70369	163513
53966	146832
76539	185475
60929	174284
64161	169223
64296	173195
75862	190714
59820	145597
68707	149705
66091	171604
94974	189153
65237	136866
73255	173657
85171	179108
64216	168481
71340	151447
70632	163429
71959	165029
68956	152646
76347	187676
63739	171562
59756	153685
70036	179632
58510	148175
63090	137739
68210	149484
71326	165731
75990	165353
65885	166128
63302	146428
62326	164919
68462	142312
74350	175257
66898	184800
90782	189566
64386	174630
66731	140161
69100	165403
69198	170011
73716	159113
62768	160739
79472	169847
74105	169854
73826	164540
58449	148106
59026	145289
63988	145355
68768	159206
67485	152887
70706	166719
61241	151590
63180	170585
65793	177023
67732	176649
70251	154537
64085	133808
104692	166594
64910	154361
66495	180360
99629	169898
64478	154022
70294	171748
70872	152943
61303	156506
70153	161080
60647	155012
62352	160360
70855	165474
69844	152837
68115	158483
90978	182758
63613	173448
58786	150407
64954	153558
64183	148518
70559	195924
96061	182528
72615	163622
65099	164264
98229	175968
73453	170972
66896	176681
68722	147990
67410	165306
66300	155799
67088	163689
71118	158075
77373	188164
72561	169207
59817	162563
61902	164120
60485	175168
67155	162211
70105	172260
80992	174018
66420	140041
63815	149404
68484	161480
63868	174717
70884	154598
71369	162594
59741	154765
79005	156145
71808	157581
60025	182433
61011	140597
64927	153597
71688	172934
98789	185428
66738	163773
63788	137110
74222	187721
65729	164116
63622	144142
66333	155633
58490	149896
69674	169118
67939	141462
69412	170849
64742	157968
66736	139154
62300	162523
60327	149811
58387	173035
66998	170081
61286	143845
61741	167128
69830	148998
60044	149230
80939	173211
76000	172337
61732	163643
68616	170536
56229	155818
62751	138625
69990	181122
61069	173233
64414	152302
63256	148368
73732	159829
91488	172745
63550	162223
99479	179950
62870	163346
65416	149340
61455	146038
62416	168428
70463	173173
67799	160883
70148	185639
60621	149459
64968	151986
63116	151785
63224	148138
68472	156338
68280	173725
100752	191923
65728	147096
61526	151639
67046	158563
73933	183288
64686	158830
67801	142587
61126	173707
67847	169574
70889	172276
66297	167425
103126	199728
68446	170851
84965	167549
68011	165025
74377	160836
93223	194825
79817	163283
56245	151927
61208	167916
63460	153426
60242	171808
63650	157220
75035	195970
69350	164857
83693	163620
63516	152439
103694	193445
71796	162601
71925	172538
61176	170028
64655	146649
66419	167082
64029	166165
66777	155646
70157	186494
61860	161134
73517	157746
60234	155882
62061	159884
71626	180945
70267	197371
69257	170051
56917	155570
64045	162401
61113	161333
60036	143123
71974	188631
68610	165356
67627	151481
64775	160713
73029	162501
64494	180005
64327	149936
65096	154591
70095	164306
63919	159433
80612	173302
66948	174246
65614	160663
64195	150345
61816	150909
59109	152785
68460	188714
58059	138913
61837	184231
72718	156145
58061	150921
67108	167920
69347	166413
69969	187658
88118	170393
94416	166010
75032	162611
62311	144662
89350	176384
62600	171433
69604	169789
67778	147185
60277	157724
77813	182418
99573	190132
71131	152431
67622	162844
70572	162419
57543	149917
84075	162449
114724	195960
67573	159394
72605	204490
69951	162178
68105	174537
75814	158505
61416	167201
69802	176605
66972	154442
54399	138400
69747	166496
62891	159947
64477	150643
81681	186541
62466	139815
58793	144018
67688	156786
60658	150746
59389	160769
72023	159587
57140	139242
63898	169408
60797	137609
58403	164199
60326	150772
63874	147549
63574	170532
88101	190136
56928	160310
65907	158321
65047	159147
73726	153185
62502	166815
61326	147550
69364	146515
64946	167400
61261	166234
94907	170035
68082	162172
83126	147291
71940	139528
76815	214709
74144	170868
65523	139867
108540	211017
95059	187538
65600	158761
63921	164744
68947	175416
65141	167039
61467	146965
67288	178950
65838	172566
71108	161414
69002	173512
73763	162146
67914	164758
69200	166586
67639	166427
60034	169321
62259	181130
59979	151342
97112	167833
72592	176816
90165	173517
59731	150782
64848	158652
67142	148381
65834	173767
67440	152882
63096	145830
66047	155486
63139	165509
66781	160471
70066	184913
70974	200681
62833	174388
67541	145261
62499	169420
52209	167484
71114	158231
121183	236312
