15759	26297
8971	17902
14797	28970
33618	42882
92834	93206
11469	24496
163128	180468
42545	104709
223859	342264
181767	273898
208496	273229
178413	262179
185260	234337
282	3442
695	8906
8987	11651
247	1690
15422	30188
137345	144487
109086	105105
313	2245
35084	92292
443	66
44252	112960
49745	111476
138278	141760
19915	31544
3170	2457
128554	140050
193	511
151599	219426
8818	13701
26176	30274
156400	165347
169996	200072
331	4065
1376	809
15497	33783
139	3687
128	453
39606	93214
348	208
37901	102804
9534	17482
1354	4859
153	197
151775	169862
14104	28378
202924	302451
1024	7224
12219	26428
11453	25508
14324	31430
147585	158259
157996	178788
178	3677
108563	123238
11287	22631
22829	19740
4423	6938
626	4087
15846	33258
133890	136093
2671	6857
4186	3330
17996	34770
39865	110574
29764	70639
49043	116964
126268	126978
11412	29490
152355	166996
6424	7476
17278	32600
191142	257479
206496	289610
170889	244644
3791	5756
2396	6810
157321	235200
160999	185010
40459	98040
31202	37563
3607	2228
100372	78834
175555	192635
930	1650
19678	55261
4437	2570
120635	137339
17707	37335
145437	164335
218576	308649
8242	12876
197427	288664
192311	238250
4226	19878
178320	261604
143990	176176
11566	19914
1353	7151
73965	146153
15631	23673
6247	25958
146	1187
13056	24292
16	1238
137858	148749
168302	243341
100176	102263
2594	8451
115090	117287
5103	5199
4247	2144
2197	2491
209622	286885
298	91
147062	198348
6236	9213
48096	109150
55840	131707
23457	50461
22377	34708
176337	255313
136274	149048
102797	95488
36511	53697
156887	190615
16	685
199859	295490
668	27
47835	114587
86188	82574
1031	140
877	1012
126629	136015
38457	90008
8482	18462
184228	214040
8089	13437
248	2176
2582	9348
9549	22757
504	547
154573	175363
32702	32174
5794	15450
38449	106469
282	3442
1215	1047
136919	146737
13002	23600
4712	17281
1021	767
21485	47882
191250	281155
18524	30337
160342	183402
9040	22268
2677	7420
11767	25849
4542	8993
24116	44646
34112	68456
189602	260130
658	3615
128936	143060
1544	2092
20412	43524
536	183
35447	45471
89556	89530
36	199
128	745
5730	4081
210284	301222
21034	50872
3702	6111
324	1277
100159	208293
157293	163015
1736	4090
205226	282487
37265	99772
186159	263581
