3660	0	0	0	0	124	21	124	124	0
2499	0	0	0	0	1285	123	1285	1283	2
3607	0	0	0	0	177	24	177	177	0
3545	0	0	0	0	239	30	239	238	1
2843	0	0	0	0	941	93	941	941	0
3579	0	0	0	0	205	31	205	205	0
2599	0	0	0	0	1185	120	1185	1183	2
3460	0	0	0	0	324	47	324	324	0
2507	0	0	0	0	1277	119	1277	1277	0
2490	0	0	0	0	1294	113	1294	1294	0
2556	0	0	0	0	1228	122	1228	1228	0
2523	0	0	0	0	1261	112	1261	1261	0
2899	0	0	0	0	885	99	885	885	0
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	2	13	13	0
2955	0	0	0	0	829	87	829	828	1
3778	0	0	0	0	6	2	6	6	0
3600	0	0	0	0	184	27	184	183	1
2584	0	0	0	0	1200	121	1200	1200	0
3221	0	0	0	0	563	80	563	563	0
3777	0	0	0	0	7	6	7	6	1
3569	0	0	0	0	215	31	215	215	0
3779	0	0	0	0	5	4	5	5	0
2583	0	0	0	0	1201	112	1201	1201	0
2703	0	0	0	0	1081	114	1081	1080	1
2492	0	0	0	0	1292	126	1292	1291	1
2643	0	0	0	0	1141	104	1141	1141	0
3129	0	0	0	0	655	65	655	655	0
2679	0	0	0	0	1105	113	1105	1105	0
3500	0	0	0	0	284	23	284	284	0
2850	0	0	0	0	934	117	934	933	1
3691	0	0	0	0	93	22	93	92	1
2530	0	0	0	0	1254	137	1254	1254	0
2824	0	0	0	0	960	96	960	959	1
2824	0	0	0	0	960	94	960	960	0
3778	0	0	0	0	6	2	6	6	0
2885	0	0	0	0	899	95	899	899	0
3622	0	0	0	0	162	20	162	162	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	2	6	6	0
3470	0	0	0	0	314	41	314	314	0
2687	0	0	0	0	1097	112	1097	1097	0
3524	0	0	0	0	260	21	260	260	0
3600	0	0	0	0	184	34	184	183	1
3757	0	0	0	0	27	6	27	27	0
3779	0	0	0	0	5	1	5	5	0
2530	0	0	0	0	1254	135	1254	1254	0
3650	0	0	0	0	134	17	134	134	0
2448	0	0	0	0	1336	97	1336	1336	0
