3078	5649
5617	5992
7038	18702
14236	20772
42956	25775
1720	5778
1874	4400
12656	24648
10488	28127
4882	6562
49430	58908
8131	20184
723	2970
282	3442
412	5919
8364	8890
202	560
9380	11924
587	996
1543	7138
207	1952
15745	43858
443	66
5236	18178
6847	16575
238	1149
937	1590
6089	4864
38436	30566
7252	16729
18070	23714
1658	5145
17348	16158
2418	4841
21267	23924
331	4065
44838	30598
544	3839
139	3687
128	453
1788	1642
2667	6565
7680	19424
2948	7391
34	810
153	197
4059	3013
7205	15624
10317	12236
58592	61221
2305	5659
2965	4033
2883	2013
3027	4155
1075	679
178	3677
4831	3218
5110	15363
11337	13817
3360	7137
317	3045
458	1145
6358	8776
2389	5431
4234	2068
14148	26001
19683	47352
12212	31172
1310	835
1279	1603
110	1850
13096	7165
2948	5684
4670	6736
41274	25052
1490	6162
8934	30523
3027	2484
1991	8191
10015	13534
64463	57785
6348	23209
3002	1756
7007	4747
2079	1375
49581	54059
6659	10144
207	1429
4881	8561
578	3165
1396	1349
52557	44711
12448	20364
2820	3460
1337	1665
2515	1745
4034	20940
42353	32356
4790	10178
7399	12083
578	5383
30869	43490
8148	13667
7159	24369
146	1187
1414	1737
16	1238
13891	26037
1098	843
23921	28427
919	1671
21704	27791
3262	3303
3294	922
2248	2928
4903	3035
521	580
3315	609
11644	14428
7137	26639
228	3405
906	5344
6599	9020
21431	11404
4553	2740
54555	40918
14357	17333
301	458
16	685
8604	5853
147	27
11457	23192
37176	38169
1343	1150
648	1012
4132	2162
4923	13954
3128	7710
1024	930
113	469
183	1316
1789	6827
6301	14378
2397	8410
47796	46590
6862	7438
1733	6443
10451	33032
282	3442
845	947
18918	25684
6431	11800
1656	6384
1099	533
11161	25991
59892	56393
555	1187
34767	25753
344	3327
2570	7088
5883	8885
2787	8215
4507	5341
16381	39439
5956	2457
681	4260
516	414
709	1448
434	3390
536	183
13570	13626
50595	45702
36	199
252	1770
5655	2848
13894	44824
1002	4986
183	1089
324	1277
98096	107230
2975	7500
763	3543
79602	78949
3684	11903
28796	19655
8206	9746
33147	24588
44096	39526
43891	43251
43762	40631
171	140
3495	7851
1727	4899
10668	31589
15358	38687
10094	19462
47145	34197
388	1839
45992	31212
8564	6897
25282	37993
933	5977
5274	9799
3217	3544
17628	24740
3626	1513
1740	3230
378	804
59598	55851
1211	3041
6696	7315
1472	7377
11234	26955
189	858
972	920
192	633
664	2513
835	3316
7630	26403
5471	5535
6998	13957
1483	7149
736	766
8728	16083
6815	14899
1468	4642
5694	8048
2963	7048
12753	13958
6704	7799
1491	6498
1359	2626
1656	2208
301	1031
8952	23986
6024	3110
9891	29334
10235	17268
6984	14102
2739	2680
3349	7062
9172	26880
70748	67485
47397	47713
2277	2705
4456	11399
67206	54943
6683	8943
5248	9465
42551	31640
7156	14466
14335	27527
16943	10527
50044	41396
6052	11810
7887	19266
316	2499
49761	45371
57350	56250
1848	2712
23982	58806
58044	46586
708	2124
55204	41542
1242	3021
13286	28116
6270	6245
451	3580
9090	13551
950	1669
10022	20921
70008	56167
2902	1172
518	4365
1249	590
1472	3982
10665	8827
4134	11871
445	2189
2236	5378
1964	0
2716	3052
340	386
1425	7879
6532	4341
51659	36100
225	2902
592	4622
3157	4288
4377	4549
737	3830
18229	15177
3750	5043
986	346
4099	9314
43218	34049
501	2497
61604	66773
368	3138
18955	33072
6014	5627
