155147	374565
158339	392827
153583	385138
150193	390327
164680	358370
153696	368642
163670	382640
157102	402677
159002	398906
164545	418364
167113	398325
166572	425802
153786	367330
146044	367221
141035	383625
156619	374121
130995	351740
160192	403944
155030	400390
158550	377506
151354	396215
149473	352243
161234	374725
163991	390758
149634	361968
179970	427505
168937	373966
160104	395968
166169	384940
158966	383786
163276	381150
167430	395445
160758	390763
151133	366122
165035	390263
145669	366404
150490	360212
155281	397152
143316	371075
168940	382945
156284	391820
153607	370669
158218	394161
154195	406147
157786	381587
142965	378798
168213	353234
151870	377515
161399	405251
148242	364932
157648	408379
152531	344471
155269	375590
154064	383093
155332	395273
150573	361858
167925	400772
156217	391672
166437	391308
155806	357940
147854	377037
155967	359308
152127	379335
152618	352517
147983	368790
161445	390231
162080	415093
157205	407335
158009	391061
168909	393981
143663	377998
170821	370577
143590	378874
151715	389287
176272	394479
157802	410048
159661	372842
159106	378284
154014	376742
189277	412489
152060	390198
155714	390649
154938	380669
165778	375528
149241	367273
167435	400819
146737	376934
141433	383760
157055	367338
153860	368943
153498	385047
180877	392562
170748	423986
157974	362685
169295	367783
156686	391019
156968	405659
171523	396437
156972	377861
154171	380575
159256	387426
176176	457069
163144	401224
160119	385973
156039	384272
153191	380845
148002	385180
157045	386221
152603	403796
171633	403729
147166	359446
170734	429557
149648	357470
143462	364382
158793	373226
155364	389433
146014	364271
170800	362351
155474	418395
152934	363631
147433	393067
148052	375399
162726	389066
187082	393737
152059	396489
151691	349966
168273	407800
150147	358903
150130	333198
165320	374335
163327	351907
151901	379674
150997	357235
167562	371615
155077	390722
167749	352367
154931	368832
149404	378957
159726	411408
155482	365201
145050	366887
147245	380970
163904	363831
144879	359185
181881	399300
158460	392256
137185	391341
152904	374190
149300	378777
142259	391385
185626	432353
148843	387925
152142	382568
153676	350083
162784	380227
160142	386953
147847	389586
170017	379995
157870	385557
150499	375126
158793	382182
153655	359159
162065	378888
157165	403726
177510	399748
150875	362348
167271	359380
143288	375030
153517	367070
154785	352388
164996	382660
151940	383708
159193	377458
144388	370555
157270	381552
157915	391608
152935	394661
149347	380585
148176	384101
161423	396443
145799	365309
152077	403435
175596	387688
164889	422541
170887	365906
158401	377559
174271	387992
168605	389980
161896	374705
161670	376953
169858	385116
141025	361295
148531	401637
148467	388898
151989	411368
154045	343128
181589	371484
154323	385341
181048	411185
166729	393747
188568	408839
154158	405643
154382	349013
148456	363011
160212	402560
160188	378287
157770	423976
155247	368678
172092	393595
151666	403526
165157	375398
162635	393212
147984	393533
157377	355015
157337	369244
152787	368478
155498	371594
145447	375696
156664	378018
151985	371437
145987	389250
163589	378346
154736	384573
145772	383865
154400	388426
156171	383406
166758	385758
151041	396436
168025	381853
164707	372055
158244	390584
154810	387211
157186	365136
143701	372817
158441	408024
168633	384445
153815	367987
154596	396860
157066	379399
148438	380206
162395	354414
161810	414510
176932	382088
186026	364455
160378	381314
162801	364020
175890	390347
141257	370586
150433	387079
166066	345401
158557	393218
160229	393489
163784	343913
182721	401969
157383	374355
149885	395452
146377	363405
164575	382822
193504	410000
153826	379047
152160	412048
176497	387729
146568	367391
168595	388120
144328	359442
166941	397321
163714	389114
151624	362965
149234	383993
156960	400611
147635	376891
165353	396650
152534	349529
142483	352490
166494	379052
147077	376746
166710	361175
153979	404664
146763	359090
142823	393239
150161	378457
149873	377493
149348	373523
157776	365744
156286	388430
164481	368398
150825	398242
165051	391245
148878	374691
149488	362774
154577	372385
159284	380465
152774	365844
156547	357410
140641	358104
189472	393643
150527	362243
171784	380971
155831	379882
167522	427657
152901	395027
156643	378672
160763	362731
164651	393470
166964	375175
166192	392032
147115	363676
150727	382440
157101	371489
176853	416526
158841	383704
157181	386069
156641	411124
156950	394731
160955	378988
162855	405212
166209	397752
145676	368965
151258	379898
154224	388269
184720	419938
171522	407635
166725	381026
152409	371423
151429	392210
170231	379392
175304	386202
148289	367815
149087	371257
166659	366998
142640	377049
153640	383367
161878	407271
155914	409219
153046	370398
148639	382300
144368	377408
141615	389601
160737	397623
195562	441793
166746	392489
156461	375939
157509	368217
147733	368477
169327	397765
151908	397599
151063	370506
157570	396799
153408	377029
157287	356163
152965	366597
148954	417242
165832	355213
153292	367618
153924	402253
142174	365395
168341	404308
174634	382756
156434	376672
154570	368562
153595	359601
164801	398829
152604	396065
169561	403325
192977	400244
149701	384847
154587	382096
166116	410961
150868	402907
157311	388398
154326	341463
150135	373781
152757	346062
147017	356385
168708	417041
165711	374905
157269	405762
171663	393186
156154	385407
157644	389087
149416	385079
174601	379979
181223	397872
154968	392180
163086	364652
157810	383085
145574	359010
161356	388951
173540	358710
155954	400004
152663	381569
161118	362285
152549	388379
146780	368136
169448	395925
156945	396094
162600	369516
174619	378231
157908	394954
140267	364159
149907	374374
147138	399615
151364	367097
161991	370596
156946	396751
159947	368343
154566	388352
147449	375258
152515	378867
167081	391417
145878	375644
165696	397404
138173	368612
164441	386902
149743	377052
154696	397916
145618	363247
157918	396517
170977	410426
155919	375000
151322	377508
184182	400693
153587	389112
147999	351300
168400	394144
164920	412845
169950	368368
159334	400560
160197	376329
147064	377704
157701	368788
151634	373848
172057	393480
142053	365464
153247	388756
165259	375213
148094	387383
169281	357156
142366	361661
158667	392710
151816	385402
173754	395951
159621	369023
156726	379476
140917	386064
152495	368998
149823	367423
163961	384340
165443	379030
152011	386284
147891	370498
157205	394492
145761	376623
156860	401933
153838	373954
139200	380664
147069	367057
139507	362107
158557	366189
178710	387985
166519	386244
145394	393533
159999	391908
150744	364530
150254	398347
146754	375618
168091	378314
181416	401277
155818	409795
134658	353909
150921	370656
149867	346156
151184	364491
150961	355464
156745	369525
158424	369842
163513	403046
156553	393453
166581	411363
157509	371977
153441	388772
166297	367854
136336	380390
166029	374452
160380	372258
154801	388244
147754	386577
154854	367428
151067	362193
160525	376668
147633	356188
158579	395609
165077	377079
149568	358435
152233	379101
155513	370829
146844	370547
174828	339291
137448	364372
148869	388148
