2342	1905
4357	3717
782	484
2959	8686
10676	4644
1040	3109
30938	34442
3296	8108
2464	1979
5615	6599
765	1497
4574	10953
5633	8466
282	3442
353	5598
5124	5838
247	1690
5572	4186
3448	6694
1002	5118
207	1952
3176	16509
443	66
3291	9550
5756	9905
11603	6876
2999	5864
2514	2357
10559	7706
193	511
2550	1403
2777	8912
1457	2001
513	1471
6436	4868
331	4065
1257	809
4988	12999
139	3687
128	453
3476	3566
184	91
10003	15146
2402	7139
376	1406
153	197
1732	1885
3388	5769
8265	14942
846	5975
4953	13231
1122	1006
1299	652
5941	9180
879	679
178	3677
5970	6289
5405	7749
8224	11582
1550	1481
508	3593
1529	2606
1258	1816
579	1810
3284	2504
1094	2973
2537	9319
948	6038
3673	2271
2770	3586
801	6901
21204	12940
3236	2750
4580	3224
29831	12996
222	2202
1077	7226
2215	3288
1761	4356
4220	2246
12702	11520
3973	16392
6809	5075
2866	1558
3540	1575
46699	30162
837	1637
216	2442
579	695
1556	7086
1948	3653
16048	13627
848	766
1595	5656
23433	20670
7590	6422
898	4355
5155	3769
1947	4955
462	1166
1017	6608
9566	7513
8515	9857
2544	15871
146	1187
2090	2920
16	1238
5419	9822
3410	8870
12106	14787
238	1446
2596	9101
2733	3063
2578	1461
1528	2491
2150	1145
298	91
6754	2449
2466	5209
6342	6481
201	2845
482	4901
9864	11331
23643	11698
3280	2294
2191	922
4465	4838
456	489
16	685
3522	388
668	27
3034	10922
986	6549
1031	140
443	66
1145	1204
1977	6908
2873	6510
1997	1063
113	469
248	2176
538	5223
2807	8780
504	547
3403	4394
6822	7934
849	2881
3199	9156
282	3442
1215	1047
13935	16217
1702	421
890	3196
689	533
3878	6143
11749	7037
555	1187
17819	9448
4130	8198
2088	4616
3868	4477
1372	5590
2801	4226
4164	9990
7135	4091
560	3558
1028	2971
879	1572
4683	15141
536	183
477	1010
7273	5366
36	199
128	745
2813	1606
9005	28669
2714	9381
2321	4593
324	1277
1754	3579
110	4135
851	2676
31390	30562
4153	10072
24911	12158
2457	2913
14007	5595
11437	11054
7992	18617
2131	5882
171	140
250	1081
4695	9233
3654	9898
1024	4608
5340	11066
7177	2519
388	1839
27733	20923
3822	1974
3688	5452
1314	7296
3486	3978
1815	3042
3575	6095
4388	1258
3521	9176
421	1535
1913	514
402	2175
119	861
4048	10029
938	4641
2457	4584
972	920
260	1575
996	1844
5353	11909
5463	22649
2405	1844
964	6905
1342	4633
1123	766
3278	8285
1998	8627
1353	2662
4162	4429
709	1878
5693	5622
4416	4390
1008	3508
2586	4442
111	176
616	1779
7519	23375
1855	854
933	6458
1550	3737
292	649
1569	1856
4716	9727
3581	4860
13668	6541
20841	17183
5657	7389
2675	11236
9637	3716
4097	4255
5185	6463
3332	3009
1366	7339
6179	15938
27901	24460
16355	8009
4007	5781
635	1168
316	2499
6281	13095
29161	27609
2120	2261
14793	36012
6960	11693
796	1544
8361	5787
2444	5164
8883	20279
4660	3483
274	1624
3923	4503
4997	12164
2692	7190
9175	10475
1952	1172
606	4469
1249	590
948	4340
4747	1604
4703	12173
322	1921
2021	5600
1964	0
2659	2999
340	386
466	3280
4644	4722
13697	7846
225	2902
791	8380
1932	5136
3194	6915
1588	5114
1985	361
2129	1620
687	346
2296	6602
9431	5196
1351	4344
1414	1756
81	983
8938	18663
5840	11253
3763	786
16769	9038
12031	6297
8755	8354
5121	3506
5767	6991
561	4385
895	5251
4701	6996
2533	2880
10584	10800
1070	963
3543	6659
1585	5523
5639	3634
3179	3151
274	1097
1252	12292
144	167
13250	9735
5976	5396
15949	23857
651	4449
876	5951
15839	16901
6255	6709
536	3190
67	495
5228	8322
556	2676
1191	1729
5713	12874
9574	24408
1527	5724
623	3726
3711	8128
16	685
2695	3091
28291	24459
3783	7422
3572	2939
736	741
272	462
2363	4808
2284	6368
387	2221
3350	2353
0	737
4238	3085
473	947
291	536
1639	1742
512	1609
4983	3661
3449	2266
5396	15212
4501	2069
145	285
1829	3913
138	155
5913	5952
428	166
1910	5090
23760	17993
843	1887
793	6011
13947	25354
4055	7522
2467	4583
2552	4004
4623	15220
1233	879
93	27
2574	4246
6351	2627
10696	27280
4488	2861
1485	4930
201	463
2484	4589
6927	7618
10211	7809
1344	4851
1796	3165
747	2744
142	1518
2842	8738
12608	10510
212	341
1665	3509
1850	3605
991	3853
158	1559
20193	15492
6923	10050
2452	4642
9627	9256
704	508
1347	1697
70	1843
1331	4441
266	773
5377	4522
1470	2646
617	990
9647	27820
1449	1208
212	2485
9739	5107
607	6936
2616	6081
1228	2205
2764	4756
257	1158
697	3151
341	2245
7970	19066
21831	14421
2436	6267
1203	1655
7648	13044
6388	11310
363	2713
5193	4908
2021	8775
1735	7181
4573	7401
21844	19953
1342	2527
1364	262
2165	5589
15680	11947
285	404
2180	8095
1296	5224
634	4539
6030	4500
1204	6062
3872	4479
1262	2949
1996	7033
8883	2542
1218	1149
1933	3663
846	4894
1122	2657
3622	1910
1683	4313
2507	978
1948	6014
1913	3423
3707	6640
4556	15189
1476	4794
2304	13976
2328	2085
808	947
935	1278
19862	11175
3509	3874
2049	3087
693	1033
1090	2267
7025	9442
355	1761
8215	10899
18449	8517
1106	3814
997	835
836	5556
1676	1097
1543	717
295	1625
1875	1579
23039	18999
30949	24468
3266	2619
8849	8983
1760	224
5642	8064
8762	8433
123	454
2484	4034
1159	2337
2022	6947
2919	6647
1276	424
2031	4363
1575	5204
2346	9442
2779	6918
2825	4223
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
3444	11710
