10067	13556
7186	8980
7383	19475
15724	28422
49638	40809
1148	3452
51217	55367
21978	39000
10857	22892
4692	5737
54592	60408
7283	20101
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
4995	7958
1543	7884
207	1952
16574	41373
443	66
1372	8146
9001	20863
46606	48408
4557	7704
10651	12619
11028	7337
5548	9385
76052	119386
3055	9470
42578	61185
2553	5221
26312	27177
331	4065
48116	34694
544	3839
139	3687
128	453
4376	8210
15946	22104
10204	20379
2203	5915
360	1203
153	197
6333	5887
6842	14172
14200	23985
74747	85433
7144	18541
3449	7639
1753	1109
74940	80969
1075	679
178	3677
16376	15178
6573	14644
13067	14533
4441	7869
442	4087
1317	2886
6180	8384
2389	5431
4017	2845
17678	30131
31573	87528
11612	33149
1521	1224
11412	19741
137	2563
15486	9934
3757	5684
6503	8444
53561	43392
1490	6162
9144	32128
3812	5582
2772	8191
11040	16342
17890	14576
7210	28988
3514	2250
7141	4747
2515	2885
52913	50962
6596	10265
3000	17371
9442	15522
11462	19064
11925	19268
53416	52540
16825	27043
4871	5002
54429	52806
2515	1745
4375	22185
52457	42472
5555	11351
7522	11725
1451	7151
37792	65316
8118	20245
10091	27928
146	1187
3600	5985
16	1238
12587	23600
3594	4776
81325	73781
919	1671
4470	18709
3611	3381
4214	1720
2248	2928
66716	71294
543	580
53874	40331
7443	11684
20984	43683
237	3980
870	5923
15815	15388
42474	37981
4570	2788
8424	14668
21200	24532
56324	57054
16	685
70761	60890
668	27
6023	13064
49614	44278
1343	1150
648	1012
1386	1576
4739	12847
5096	10180
2437	1111
113	469
318	2320
1061	7161
6345	16546
2448	8597
51879	46836
9778	10152
4130	13877
12347	33919
282	3442
1252	1047
20828	28877
7951	11249
1656	6384
1108	533
6500	7212
78524	84232
555	1187
68816	66438
3584	11439
2582	7309
7651	11512
4507	12670
9041	10121
11437	30520
6041	2574
735	4384
516	414
879	1572
4744	15070
536	183
12236	13293
39386	39276
36	199
252	1770
6404	3996
19931	58147
4738	14515
2907	7441
324	1277
28527	62417
8970	14340
1416	3826
83695	90645
1555	5628
66207	46446
11574	12621
10092	5514
42807	46096
69005	70375
53613	48532
171	140
3866	7851
2167	5790
12477	36589
31319	56849
6841	17675
58195	41106
388	1839
46650	40487
12381	9818
26922	36681
22614	59263
8654	14598
4046	6266
20815	33647
32359	23650
6822	14681
2209	7031
68867	59862
4460	5736
6827	8473
15156	24002
21679	60909
1101	2106
972	920
627	3169
1088	2987
13289	26434
