3774	0	0	0	0	10	459	10	6	4
3776	0	0	0	0	8	466	8	6	2
3776	0	0	0	0	8	441	8	6	2
3777	0	0	0	0	7	424	7	6	1
3779	0	0	0	0	5	391	5	5	0
3777	0	0	0	0	7	429	7	5	2
3777	0	0	0	0	7	442	7	6	1
3776	0	0	0	0	8	458	8	5	3
3777	0	0	0	0	7	439	7	6	1
3775	0	0	0	0	9	427	9	8	1
3776	0	0	0	0	8	428	8	5	3
3773	0	0	0	0	11	468	11	5	6
3777	0	0	0	0	7	445	7	5	2
3779	0	0	0	0	5	389	5	5	0
3778	0	0	0	0	6	398	6	5	1
3770	0	0	0	0	14	484	14	10	4
3779	0	0	0	0	5	385	5	5	0
3772	0	0	0	0	12	491	12	8	4
3778	0	0	0	0	6	408	6	6	0
3778	0	0	0	0	6	398	6	5	1
3778	0	0	0	0	6	387	6	5	1
3771	0	0	0	0	13	485	13	9	4
3779	0	0	0	0	5	408	5	5	0
3777	0	0	0	0	7	420	7	7	0
3771	0	0	0	0	13	494	13	8	5
3770	0	0	0	0	14	513	14	9	5
3775	0	0	0	0	9	487	9	8	1
3779	0	0	0	0	5	416	5	5	0
3773	0	0	0	0	11	485	11	6	5
3777	0	0	0	0	7	458	7	5	2
3776	0	0	0	0	8	446	8	6	2
3776	0	0	0	0	8	439	8	6	2
3778	0	0	0	0	6	405	6	5	1
3778	0	0	0	0	6	436	6	5	1
3774	0	0	0	0	10	468	10	5	5
3779	0	0	0	0	5	391	5	5	0
3778	0	0	0	0	6	407	6	5	1
3778	0	0	0	0	6	417	6	5	1
3779	0	0	0	0	5	384	5	5	0
3779	0	0	0	0	5	414	5	5	0
3778	0	0	0	0	6	402	6	5	1
3778	0	0	0	0	6	402	6	5	1
3776	0	0	0	0	8	432	8	6	2
3777	0	0	0	0	7	411	7	5	2
3776	0	0	0	0	8	411	8	5	3
3779	0	0	0	0	5	407	5	5	0
3776	0	0	0	0	8	447	8	6	2
3772	0	0	0	0	12	473	12	7	5
3775	0	0	0	0	9	458	9	6	3
3773	0	0	0	0	11	498	11	8	3
3772	0	0	0	0	12	504	12	5	7
3779	0	0	0	0	5	402	5	5	0
3777	0	0	0	0	7	425	7	6	1
3777	0	0	0	0	7	420	7	5	2
3777	0	0	0	0	7	432	7	5	2
3779	0	0	0	0	5	383	5	5	0
3773	0	0	0	0	11	502	11	8	3
3779	0	0	0	0	5	413	5	5	0
3773	0	0	0	0	11	504	11	8	3
3776	0	0	0	0	8	428	8	7	1
3777	0	0	0	0	7	420	7	6	1
3775	0	0	0	0	9	462	9	6	3
3776	0	0	0	0	8	459	8	6	2
3777	0	0	0	0	7	416	7	5	2
3776	0	0	0	0	8	458	8	6	2
3779	0	0	0	0	5	422	5	5	0
3779	0	0	0	0	5	410	5	5	0
3779	0	0	0	0	5	438	5	5	0
3779	0	0	0	0	5	398	5	5	0
3776	0	0	0	0	8	459	8	6	2
3779	0	0	0	0	5	395	5	5	0
3777	0	0	0	0	7	492	7	7	0
3775	0	0	0	0	9	440	9	7	2
3775	0	0	0	0	9	469	9	7	2
3760	0	0	0	0	24	554	24	13	11
3778	0	0	0	0	6	438	6	6	0
3778	0	0	0	0	6	407	6	5	1
3778	0	0	0	0	6	424	6	5	1
3776	0	0	0	0	8	434	8	6	2
3777	0	0	0	0	7	449	7	5	2
3778	0	0	0	0	6	419	6	5	1
3774	0	0	0	0	10	460	10	5	5
3778	0	0	0	0	6	422	6	5	1
3778	0	0	0	0	6	421	6	5	1
3775	0	0	0	0	9	419	9	7	2
3772	0	0	0	0	12	498	12	8	4
3775	0	0	0	0	9	436	9	7	2
3778	0	0	0	0	6	414	6	5	1
3778	0	0	0	0	6	431	6	5	1
3777	0	0	0	0	7	432	7	5	2
3779	0	0	0	0	5	420	5	5	0
3774	0	0	0	0	10	469	10	7	3
3779	0	0	0	0	5	420	5	5	0
3775	0	0	0	0	9	458	9	7	2
3777	0	0	0	0	7	423	7	5	2
3778	0	0	0	0	6	420	6	5	1
3777	0	0	0	0	7	420	7	7	0
3772	0	0	0	0	12	530	12	7	5
3778	0	0	0	0	6	420	6	5	1
3779	0	0	0	0	5	424	5	5	0
3775	0	0	0	0	9	443	9	6	3
3777	0	0	0	0	7	440	7	5	2
3777	0	0	0	0	7	425	7	5	2
3775	0	0	0	0	9	455	9	6	3
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	408	6	5	1
3779	0	0	0	0	5	392	5	5	0
3774	0	0	0	0	10	442	10	6	4
3779	0	0	0	0	5	432	5	5	0
3761	0	0	0	0	23	543	23	9	14
3778	0	0	0	0	6	410	6	5	1
3771	0	0	0	0	13	506	13	7	6
3777	0	0	0	0	7	431	7	6	1
3774	0	0	0	0	10	445	10	6	4
3777	0	0	0	0	7	407	7	5	2
3778	0	0	0	0	6	406	6	5	1
3778	0	0	0	0	6	414	6	5	1
3775	0	0	0	0	9	480	9	5	4
3775	0	0	0	0	9	450	9	6	3
3775	0	0	0	0	9	422	9	5	4
3779	0	0	0	0	5	405	5	5	0
3776	0	0	0	0	8	412	8	6	2
3770	0	0	0	0	14	503	14	9	5
3774	0	0	0	0	10	479	10	6	4
3776	0	0	0	0	8	428	8	5	3
3779	0	0	0	0	5	417	5	5	0
3763	0	0	0	0	21	552	21	10	11
3778	0	0	0	0	6	409	6	5	1
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	465	7	7	0
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	415	7	5	2
3776	0	0	0	0	8	404	8	5	3
3778	0	0	0	0	6	429	6	5	1
3779	0	0	0	0	5	409	5	5	0
3779	0	0	0	0	5	417	5	5	0
3779	0	0	0	0	5	406	5	5	0
3775	0	0	0	0	9	488	9	7	2
3777	0	0	0	0	7	441	7	5	2
3778	0	0	0	0	6	437	6	6	0
3778	0	0	0	0	6	405	6	5	1
3778	0	0	0	0	6	415	6	5	1
3775	0	0	0	0	9	463	9	8	1
3778	0	0	0	0	6	410	6	5	1
3772	0	0	0	0	12	486	12	7	5
3774	0	0	0	0	10	434	10	7	3
3779	0	0	0	0	5	440	5	5	0
3771	0	0	0	0	13	528	13	9	4
3779	0	0	0	0	5	390	5	5	0
3778	0	0	0	0	6	401	6	5	1
