2151	5038	1597	4087	554	951
823	5437	642	4660	181	777
3707	3901	3570	3552	137	349
3004	4364	1980	3483	1024	881
6555	9802	3762	5497	2793	4305
4747	1284	3602	1255	1145	29
4801	10401	3168	8175	1633	2226
378	804	378	804	0	0
2151	2311	873	1284	1278	1027
64	401	64	401	0	0
119	861	119	861	0	0
5042	11062	3998	8412	1044	2650
10630	29062	7072	21627	3558	7435
4177	7228	3136	5320	1041	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
5979	22525	4156	13280	1823	9245
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
3766	10489	2881	6373	885	4116
1365	5402	751	1541	614	3861
833	1210	769	1210	64	0
3524	4333	1623	3583	1901	750
2602	6474	2032	5367	570	1107
9492	12269	5590	6123	3902	6146
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2414	5342	2052	4718	362	624
990	540	776	540	214	0
488	1031	470	1031	18	0
8229	20703	5725	15599	2504	5104
1929	854	1620	679	309	175
1286	6026	810	4651	476	1375
1500	2506	1074	1835	426	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
707	3482	447	2996	260	486
5095	5140	3593	3783	1502	1357
16873	8366	11854	6872	5019	1494
19339	10680	10885	4076	8454	6604
1212	2340	1198	2340	14	0
2563	8885	1853	8075	710	810
8315	4201	5205	2023	3110	2178
2575	2638	1773	1538	802	1100
3966	3896	2808	2441	1158	1455
8643	6584	5223	4693	3420	1891
1253	4982	1091	4879	162	103
7405	16185	4852	12205	2553	3980
20113	17550	14711	11757	5402	5793
15588	8608	10265	4812	5323	3796
4208	6627	3433	5621	775	1006
385	1114	385	1114	0	0
316	2499	316	2499	0	0
15135	17031	8262	8684	6873	8347
38952	40650	27351	25987	11601	14663
669	759	449	629	220	130
11525	27241	7864	22015	3661	5226
7833	9405	4428	6923	3405	2482
698	1354	698	1354	0	0
9620	4403	6976	2753	2644	1650
2051	4639	2051	4639	0	0
12332	28687	8290	19497	4042	9190
6100	5169	4081	3249	2019	1920
267	1389	218	1389	49	0
4428	3097	3609	2685	819	412
478	1153	440	1153	38	0
2266	3729	1890	3210	376	519
8887	9271	5923	5573	2964	3698
792	845	792	845	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
539	3258	463	3258	76	0
4429	1170	4120	938	309	232
3537	7903	2315	5498	1222	2405
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
2312	2743	977	2268	1335	475
340	386	340	386	0	0
592	3500	415	2550	177	950
2882	2787	2882	2787	0	0
22688	19868	13640	13081	9048	6787
225	2902	225	2902	0	0
469	5219	363	2505	106	2714
1873	3642	1454	3642	419	0
2816	3100	1431	2376	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
20542	12881	14523	8750	6019	4131
1590	4950	687	4226	903	724
16596	9569	11044	6070	5552	3499
193	2831	77	2431	116	400
12576	25219	9843	16014	2733	9205
4726	10239	3018	8485	1708	1754
2670	513	1871	513	799	0
16823	10768	13040	9489	3783	1279
16265	9847	11454	8199	4811	1648
1350	1121	853	1006	497	115
2850	3162	1678	2987	1172	175
6136	6365	3469	3194	2667	3171
888	5215	522	3645	366	1570
409	1509	409	1509	0	0
6976	13575	5426	7446	1550	6129
4088	6333	3287	4705	801	1628
8344	7888	7052	6601	1292	1287
11596	8322	10027	7268	1569	1054
1060	5221	789	3710	271	1511
2772	4387	1625	3783	1147	604
1275	488	1275	488	0	0
9228	18432	5988	14879	3240	3553
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
144	167	144	167	0	0
15823	13356	9550	5877	6273	7479
42510	40839	25021	21264	17489	19575
16108	21797	10796	16410	5312	5387
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
3736	6200	2978	5593	758	607
197	1891	150	1756	47	135
67	495	67	495	0	0
12453	14399	8763	10985	3690	3414
439	2376	237	2376	202	0
874	1729	874	1729	0	0
3390	5868	2294	4076	1096	1792
5965	10052	4744	6202	1221	3850
2386	7110	1602	5309	784	1801
623	3726	623	3653	0	73
5058	9680	3526	7038	1532	2642
16	685	16	685	0	0
2636	2537	2223	2422	413	115
22893	19025	13037	13420	9856	5605
1748	5955	1320	4160	428	1795
2005	1310	1724	994	281	316
736	741	736	741	0	0
272	462	272	462	0	0
863	1032	661	648	202	384
2522	6860	1929	6860	593	0
387	2221	254	1639	133	582
3191	3259	2377	2224	814	1035
0	737	0	737	0	0
22707	17896	15789	12777	6918	5119
873	1125	257	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
6755	14313	4479	9852	2276	4461
4135	3244	4135	3244	0	0
2543	1519	1748	1119	795	400
4814	12581	3324	8419	1490	4162
7220	5983	6031	5177	1189	806
145	285	145	285	0	0
2422	5844	1937	3594	485	2250
138	155	138	155	0	0
9617	6587	6124	3143	3493	3444
852	166	428	166	424	0
1815	5090	1815	5090	0	0
20255	15135	11367	8042	8888	7093
514	1505	232	1505	282	0
784	4951	396	2513	388	2438
13523	18840	8352	14083	5171	4757
334	1261	183	1261	151	0
8222	17665	6105	10128	2117	7537
853	1277	812	1277	41	0
5255	16198	3293	12591	1962	3607
1161	879	839	879	322	0
93	27	93	27	0	0
1855	3234	1855	3234	0	0
1678	1387	1224	1387	454	0
2657	6713	1292	5601	1365	1112
10208	5558	6974	4477	3234	1081
2119	5205	1973	3848	146	1357
201	463	201	463	0	0
2982	6916	2031	4627	951	2289
3464	3671	3122	2942	342	729
10447	6671	6962	5098	3485	1573
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
323	1602	323	1602	0	0
3677	14871	2524	7300	1153	7571
25766	33568	18860	23626	6906	9942
837	967	315	341	522	626
1665	3509	1423	1411	242	2098
1685	3458	1271	2711	414	747
794	1813	536	1140	258	673
158	1559	158	1559	0	0
31177	27818	21310	22982	9867	4836
10316	15123	7761	10109	2555	5014
7394	7745	4330	5857	3064	1888
6273	8144	2566	3447	3707	4697
704	508	704	508	0	0
1473	1016	488	1016	985	0
70	1843	70	1843	0	0
1058	3796	715	3557	343	239
200	284	200	284	0	0
6850	5066	6039	4338	811	728
4938	6903	3461	6148	1477	755
443	475	326	445	117	30
15857	46830	9344	31926	6513	14904
1282	1363	1024	1092	258	271
212	2485	212	2485	0	0
7434	4333	5508	4139	1926	194
312	2916	312	2916	0	0
1264	1763	559	1432	705	331
924	3262	854	1828	70	1434
3311	5671	1539	1851	1772	3820
399	1970	257	1158	142	812
562	2620	329	1905	233	715
264	1278	264	1278	0	0
8059	18557	5730	15518	2329	3039
21857	17109	14316	13208	7541	3901
3651	8236	2893	5505	758	2731
441	415	441	415	0	0
12768	12264	9189	9709	3579	2555
1135	917	1135	917	0	0
459	3384	366	2559	93	825
10421	8720	7838	7078	2583	1642
352	3162	352	3162	0	0
2268	7715	1172	4535	1096	3180
4454	5948	3632	4085	822	1863
21835	18613	13814	13099	8021	5514
693	1421	303	799	390	622
1343	262	1343	262	0	0
2096	5303	1507	3080	589	2223
16734	16359	11058	9495	5676	6864
285	404	285	404	0	0
9182	15208	8152	11815	1030	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1359	960	1042	726	317	234
964	4121	805	4069	159	52
3564	4099	2831	3589	733	510
400	575	400	575	0	0
2955	10905	1835	6312	1120	4593
9169	2404	6899	1940	2270	464
2367	2143	2014	1902	353	241
1885	4724	1132	2314	753	2410
452	3126	452	3126	0	0
2004	5189	1379	3592	625	1597
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1468	4352	1468	4352	0	0
5206	10188	3593	8466	1613	1722
3254	6465	2719	5627	535	838
5328	17612	4903	15322	425	2290
1583	5393	1068	3250	515	2143
4495	25212	3653	18734	842	6478
2200	2320	1616	1300	584	1020
1215	1047	420	947	795	100
935	1278	935	1278	0	0
32648	22056	19866	13877	12782	8179
10181	6688	6101	1676	4080	5012
2360	2590	2042	2590	318	0
864	2178	497	1180	367	998
1230	1907	629	1907	601	0
7510	11931	3535	7221	3975	4710
318	1761	252	1272	66	489
8552	7962	6426	5521	2126	2441
28320	20566	15711	14242	12609	6324
487	2220	310	2220	177	0
590	735	590	735	0	0
4120	9627	2824	6952	1296	2675
1425	1508	1009	752	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2993	755	742	266
19401	15269	12543	8721	6858	6548
5560	4064	3593	2975	1967	1089
13716	17065	11178	12798	2538	4267
1246	224	1246	224	0	0
3232	4389	3232	4389	0	0
7841	8308	6359	6336	1482	1972
123	454	123	454	0	0
10725	13131	6924	9030	3801	4101
14339	19523	9889	13326	4450	6197
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
2292	6311	1719	3421	573	2890
1331	4029	1090	4029	241	0
2394	7813	1946	6945	448	868
2256	8087	2046	6233	210	1854
3467	2146	2615	939	852	1207
534	1041	447	931	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3428	9962	1492	4389	1936	5573
