45604	122203
45353	118943
43631	116564
48270	91336
38499	103225
44630	89781
42852	105527
44994	105045
42963	119079
40041	95330
47882	105197
46199	116961
47995	112127
45616	105494
42190	83030
52850	105618
43775	115002
41770	105686
40623	99481
46488	112748
43182	94049
42390	116448
40499	118031
41188	116984
49795	126456
47563	100754
36381	97855
49421	100158
43131	118525
42994	103030
43365	115381
41666	107392
50539	115581
46870	120462
41927	113353
39459	96245
51756	101755
38632	104330
47352	105623
50400	104807
41295	122970
42757	98744
42904	118380
38350	95946
41057	101645
33929	104615
37356	104682
41996	117717
52032	110008
41586	101155
39085	90040
42325	118921
38878	102930
44955	106672
47620	104966
42363	89508
47099	117951
37497	94019
40839	102785
39569	100839
38550	98092
35751	95742
41946	102983
42748	114892
37252	87647
46139	111313
42062	98725
41806	100013
41501	105060
42004	118155
43607	105898
50250	129097
40574	100490
44059	118334
48518	106489
44476	89182
45683	112302
45159	106582
49792	125719
49288	123485
46526	97103
37484	97993
36390	102754
42625	109088
46586	107386
42811	100302
43316	100498
38541	117784
43375	107435
44823	106993
38892	95104
50200	116289
43528	104649
40508	101402
45717	117453
48572	107154
40676	107124
42972	112818
47683	106418
42609	109832
43810	104547
47390	102927
45351	99568
40946	122156
44515	95024
36582	113380
49264	106704
45269	78629
52106	115699
44185	99897
41310	101911
48591	118119
49363	107882
45011	101969
39509	101682
44821	102797
45549	116658
45252	103449
42474	124027
51101	121108
42477	104816
40616	95831
43746	95898
41599	109889
49129	114523
42745	112116
35965	103352
38833	101951
41806	115633
41557	116439
42108	94810
48278	97690
48441	122816
38715	91265
39245	104619
45575	107243
49888	119092
44517	101467
47712	109133
38561	106503
41651	102127
42032	105111
39259	89406
39939	111950
42024	117817
47429	115373
46417	103657
39007	127082
42140	91459
39987	90882
47194	108903
37138	103202
44890	99967
43301	119228
38648	104926
47355	115234
47338	111825
47414	112421
46234	105587
41994	104073
44259	113466
52837	116665
46334	106632
36489	112660
49014	105260
44021	100116
39481	105897
40728	102133
44919	113956
39568	99592
40785	101246
48855	113495
37373	112354
38007	102568
