2162	1908	2162	1908	0	0
966	604	966	604	0	0
826	237	826	237	0	0
546	2845	546	2845	0	0
579	517	579	517	0	0
2592	7145	2592	7145	0	0
4933	12647	4933	12647	0	0
1569	5175	1569	5175	0	0
578	191	578	191	0	0
5565	10742	5565	10742	0	0
495	779	495	779	0	0
6802	16048	6802	16048	0	0
396	2395	396	2395	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
5018	4895	5018	4895	0	0
202	560	202	560	0	0
3036	2778	3036	2778	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
1634	10365	1634	10365	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
3529	10312	3529	10312	0	0
28269	22078	28269	22078	0	0
4266	9278	4266	9278	0	0
2311	1676	2311	1676	0	0
5909	5994	5909	5994	0	0
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2430	7244	2430	7244	0	0
1107	771	1107	771	0	0
413	720	413	720	0	0
4121	5917	4121	5917	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
1007	5527	1007	5527	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
7108	6894	7108	6894	0	0
1660	5017	1660	5017	0	0
567	2698	567	2698	0	0
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5457	9511	5457	9511	0	0
1410	3483	1410	3483	0	0
752	6413	752	6413	0	0
2034	3378	2034	3378	0	0
1656	2007	1656	2007	0	0
1404	1323	1404	1323	0	0
2884	1201	2884	1201	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
8643	8946	8643	8946	0	0
5224	3825	5224	3825	0	0
3595	3129	3595	3129	0	0
581	1230	581	1230	0	0
754	4244	754	4244	0	0
977	1817	977	1817	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1094	1645	1094	1645	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
913	3999	913	3999	0	0
5594	17326	5594	17326	0	0
15691	16521	15691	16521	0	0
2268	2509	2268	2509	0	0
4819	2704	4819	2704	0	0
31245	14651	31245	14651	0	0
1696	5458	1696	5458	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
3383	1778	3383	1778	0	0
1674	1201	1674	1201	0	0
1062	5336	1062	5336	0	0
5477	3996	5477	3996	0	0
757	1461	757	1461	0	0
2377	1523	2377	1523	0	0
6468	2631	6468	2631	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
1549	7059	1549	7059	0	0
2755	4483	2755	4483	0	0
2250	4177	2250	4177	0	0
4866	15022	4866	15022	0	0
1575	1955	1575	1955	0	0
5020	3833	5020	3833	0	0
620	1275	620	1275	0	0
372	3268	372	3268	0	0
12792	5063	12792	5063	0	0
1654	4535	1654	4535	0	0
790	2654	790	2654	0	0
713	1791	713	1791	0	0
2020	1461	2020	1461	0	0
4710	12801	4710	12801	0	0
3729	15439	3729	15439	0	0
146	1187	146	1187	0	0
2073	6094	2073	6094	0	0
16	1238	16	1238	0	0
3201	1300	3201	1300	0	0
6061	17040	6061	17040	0	0
10431	12899	10431	12899	0	0
58	835	58	835	0	0
1185	5845	1185	5845	0	0
644	1345	644	1345	0	0
2598	1902	2598	1902	0	0
968	1525	968	1525	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6520	1785	6520	1785	0	0
1192	2667	1192	2667	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
329	4901	329	4901	0	0
