2096	1905
2499	1351
782	484
452	2334
1270	670
1013	2675
6646	8750
2827	6978
2763	2490
2816	1573
1290	1540
1776	5538
1134	3119
282	3442
353	5598
5062	5064
247	1690
4729	3517
479	996
1543	7884
207	1952
2451	12948
443	66
1031	7423
4200	12452
9807	6684
2361	4731
1921	1237
6594	6077
193	511
2658	1437
2757	8817
1370	1331
414	902
3221	2600
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
8816	12194
1885	4433
376	1438
153	197
3057	3527
2060	3829
4272	9739
1003	7182
4381	11549
2143	3596
1299	652
3219	1893
879	679
178	3677
3799	4252
2643	5755
4058	4960
1405	1351
310	2994
1158	1797
1712	2520
364	1369
1619	2145
1094	2973
1672	8311
1172	5900
1310	835
1598	2636
137	2563
6259	7448
2871	2741
4435	2984
13510	5478
191	1762
925	7108
1980	3288
1875	4718
3390	1291
2415	1201
3464	13598
3121	2014
2866	1558
2127	1333
12176	5385
741	1637
216	2442
533	694
1556	7086
1774	3653
13945	8714
5062	6484
947	2394
3680	2943
2380	1553
898	4355
5879	3398
1642	4317
1264	2746
849	3450
5523	3926
4935	8031
1983	8402
146	1187
1736	2782
16	1238
4055	7690
1290	2130
7270	10256
238	1446
1624	7487
2261	2413
2507	1273
2133	2491
5598	4280
276	91
6182	1957
1805	4118
5726	6481
201	2845
603	5241
7345	8820
5309	4243
3455	2294
1712	776
8227	8427
454	489
16	685
3703	388
668	27
1717	8843
1003	7605
1031	140
648	1012
927	958
1343	3638
1797	4435
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
2774	2724
2684	6087
1176	3920
2500	6888
282	3442
1215	1047
9590	11383
1702	421
1265	4464
689	533
2094	2979
3155	3128
555	1187
11435	6826
2206	5303
2088	4616
3047	3605
1352	5562
3839	4960
3584	10690
6023	2574
560	3558
1514	3251
879	1572
707	4364
536	183
477	1010
2937	1360
36	199
128	745
2813	1708
6586	18032
1886	9030
940	3235
324	1277
3592	5435
177	2400
985	2900
11652	10278
1467	5472
11517	4873
2050	3152
8526	2660
5468	9834
4972	13601
1173	5272
171	140
250	1081
1491	5378
2307	7536
1241	4166
1574	4998
5173	2122
337	1839
10905	7292
2791	1387
3114	8138
1314	7296
3277	3728
1506	1884
3275	5441
3715	1500
3156	8051
421	1535
1877	412
657	2175
2585	4192
3410	9352
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
2267	7698
2085	1844
752	5455
1679	6096
1056	766
578	2650
1801	5647
1149	2467
3726	4556
709	1878
3458	2880
2363	1601
817	2222
2586	4442
111	176
616	1779
2822	14551
1613	854
1063	5882
970	1191
292	649
1796	1856
3430	7245
3678	4515
6588	3189
12171	5475
833	2480
2042	9904
3036	854
3836	2950
2151	913
1830	1700
1556	5564
4893	15214
10940	6052
11608	5578
4151	4268
1204	3146
316	2499
3862	7938
8958	6493
2120	2261
4593	11553
6003	8572
649	1196
7441	3859
2086	4983
5812	14636
2794	1901
246	1589
3258	3141
1053	3970
2261	3739
5844	10477
1542	1172
606	4469
1249	590
825	4101
4617	1604
1860	5906
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
2917	2641
7668	5347
225	2902
934	8168
1838	5136
2518	3241
1111	3030
1985	361
1218	1311
687	346
2036	3948
4963	877
718	4042
1334	1629
98	1283
4384	1752
4621	3886
3355	1927
2208	505
2962	1747
6688	8354
3237	3281
3984	2152
687	4385
580	3088
4874	6592
1829	1951
5441	6236
1070	963
2252	5544
1585	5523
2344	699
2840	4522
274	1097
994	9549
144	167
12168	10362
4765	3115
1836	7070
651	4449
876	5951
3881	3627
2888	2417
307	2194
67	495
3667	6908
556	2676
874	1729
3731	6306
4589	10926
1483	5544
623	3726
2679	6299
16	685
2142	2879
12510	9234
2665	5697
2092	1066
736	741
272	462
2113	4770
1450	6342
387	2221
3350	2353
0	737
3249	2653
143	20
291	536
4115	2345
512	1609
4711	3244
3449	2266
2059	8548
3194	1770
145	285
1774	3913
138	155
4589	5220
428	166
3078	6096
12460	12036
873	2350
793	6011
9050	14276
589	3141
1403	2381
1126	1533
2786	13301
1866	1354
93	27
2427	4213
5799	2334
3192	7090
3442	2168
1485	4787
155	463
2055	4400
1265	591
6452	5386
1344	4851
990	1880
510	2226
142	1518
2609	6697
9677	8185
212	341
1756	4254
1469	3595
1025	4459
158	1559
6369	5140
5755	10361
2690	4767
2552	7096
704	508
938	1687
70	1843
1438	4201
266	773
6390	5027
1456	2738
443	475
5567	15629
1877	1761
387	3730
6666	4587
585	3967
1032	2614
1169	2079
5306	5662
379	2100
697	3151
368	2245
1419	4111
4008	1453
439	2030
1093	1593
3520	8214
1605	3115
363	2713
1759	1564
540	3516
869	5015
4082	6619
1790	3762
628	1510
1364	262
1703	5033
13213	8908
285	404
828	7371
1291	4638
634	4539
4886	4157
1286	6271
3374	3896
1198	4776
1894	5859
3031	599
995	1149
1284	2404
785	3149
899	2657
3219	329
5537	6121
1109	720
2096	5082
2348	5104
2523	2432
2072	9005
1476	4794
1311	9346
2341	2302
845	947
935	1278
7492	2993
2642	2294
620	1536
867	1033
1903	2267
6136	8535
355	1761
6655	7342
5976	2903
1281	5166
729	852
1911	5801
1239	835
1485	717
295	1625
3302	2147
7239	4084
1236	6336
2418	2520
7302	8539
1561	224
5365	4992
7115	8410
123	454
2343	5175
1311	2337
1217	6404
1952	3433
1276	424
1899	4142
1528	5204
1638	7466
3101	7503
4761	5219
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
1759	8211
