1131	1536
2836	1351
1040	285
452	2334
590	517
842	2062
1158	2922
1512	3283
1714	754
2590	1573
1308	1591
1286	4529
723	2970
282	3442
47	3216
4342	5064
202	560
2915	2808
479	996
1317	5573
207	1952
1398	7924
443	66
899	6768
1878	5147
307	1524
1801	4229
1381	376
4287	1967
898	1313
1759	1437
1992	8747
319	535
490	901
1391	2408
331	4065
1376	809
490	3949
139	3687
128	453
1906	1450
337	208
3179	6670
2075	5746
258	1438
153	197
2880	3078
588	2965
959	3325
928	6394
1800	4327
181	43
892	467
2750	1893
701	40
178	3677
2238	787
2147	2437
2178	5697
1405	1486
159	2087
426	1004
1305	2520
1574	4020
1342	972
4	434
1066	1358
1064	3600
1310	835
1210	947
110	1850
1877	2085
1473	2731
1416	702
9375	3481
58	516
2287	8278
1481	1848
1988	4859
2740	1183
2540	2622
2174	7620
2675	1725
2839	1558
1174	1071
5790	3159
2105	1502
88	1429
502	881
1047	5364
1008	792
4895	6414
1933	3739
374	1955
2178	2645
620	1275
337	2564
2769	2284
1091	3992
647	1618
987	5432
3957	3389
1804	2823
789	4212
146	1187
975	1525
16	1238
3453	3662
401	535
5491	6219
238	1446
1416	5456
1823	2413
2381	663
1748	1313
2793	1902
276	463
3146	427
1926	4118
1946	5509
171	1960
487	4841
1195	3025
1804	2715
2917	1767
401	140
4225	7698
318	489
16	685
1181	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
661	2262
1127	930
23	173
248	2176
532	4641
855	515
920	1246
464	1842
2131	5371
659	1439
1308	3851
282	3442
1215	1047
5076	6460
820	421
1038	4186
680	533
1474	3059
3035	1815
305	1187
2683	1391
1425	4019
1991	4616
4	83
1326	4395
1063	786
1495	4837
4509	1500
623	4128
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
156	1099
2496	1361
683	5394
555	2514
250	1055
324	1277
3273	6057
184	2427
372	2617
5944	2361
1001	4645
3026	1359
2119	2989
2747	84
2850	6689
1460	6310
457	2007
171	140
273	1413
721	3317
1201	3071
1241	3958
1243	5289
2072	742
388	1839
6694	4006
2736	1774
2175	7123
823	5437
1403	1452
825	1232
2312	4389
3082	1035
2913	4381
378	804
1343	894
319	401
2585	4192
2152	6868
1264	7063
189	858
972	920
133	633
767	1642
239	2240
2169	5794
1685	1174
752	5200
1035	2780
1123	766
574	2630
1173	4215
709	620
2673	4091
445	1368
3397	3408
1459	1114
651	2349
1617	3123
776	540
488	1031
3522	8303
1546	679
822	2223
1169	1294
285	42
1421	1833
568	2645
3677	4515
3662	2464
5191	1846
469	1995
1932	8956
1127	854
1127	1416
1072	1327
985	1191
1071	3623
1642	2456
3167	1874
7231	2087
1734	2008
954	3092
316	2499
1609	2011
6566	4267
669	759
3404	1185
4342	6375
698	1354
3352	1489
1207	2677
5177	12269
2839	2506
222	1272
2630	2061
504	1228
1901	3086
2944	6532
1272	854
518	4365
1249	590
513	3258
1072	463
839	1667
322	1921
2066	4550
1964	0
2577	3179
340	386
532	3563
686	1258
4101	3708
225	2902
489	3780
1937	3642
2797	3553
385	1324
1985	361
1371	1391
986	346
1232	2770
1457	155
395	1996
1116	959
36	1283
3724	1263
3194	2508
3074	1255
2118	105
1418	797
1350	1121
1920	2155
1884	882
821	4678
342	1509
2859	2559
2875	3691
2568	3446
1070	963
104	695
1970	697
1275	488
2413	5904
202	1097
525	7020
113	87
7018	7689
5164	3117
567	3752
651	4449
498	5557
2871	2478
3555	6188
197	1819
67	495
2490	6134
439	2376
874	1729
2398	4490
699	3887
789	3298
623	3726
680	694
16	685
1162	2241
6479	3021
1346	2976
898	693
122	453
272	462
480	1179
884	3946
387	2221
2521	1528
0	737
1321	2065
226	647
291	536
1325	1022
615	1074
3059	2903
2543	1519
846	4524
2270	1553
145	285
1730	3569
138	155
2243	3184
852	166
2959	5773
7090	4415
528	1733
689	3927
2477	8059
334	1261
1055	1779
601	965
1534	4840
2243	1354
93	27
1708	3201
2171	887
2072	3852
2501	1182
608	3906
45	463
1658	3572
1618	840
2748	2077
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
711	1377
1640	3884
1404	3448
892	3209
158	1559
2434	2718
5724	4554
1878	3298
989	1958
704	508
1428	1016
70	1843
1247	7228
200	284
4137	4271
1250	2571
313	475
3243	6926
1096	1258
387	3730
5596	3027
312	2916
1260	3180
851	1748
3140	4886
394	2912
445	2620
291	1278
1524	4656
5379	1183
650	1874
441	415
2359	2509
442	917
363	2713
1492	1469
258	2471
1009	5796
2339	3234
1491	2802
693	1421
1284	262
1216	3713
4390	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
2953	3088
1032	2503
1603	4574
1529	551
483	583
1181	1656
263	669
566	1814
852	166
2730	2620
586	719
1018	2555
2185	4920
838	1453
1857	7265
802	4759
42	1978
1817	2302
1252	1047
823	12
6500	2483
2121	2259
362	1039
671	1033
1356	1471
2988	2788
318	1761
2218	1865
3779	1711
1189	4627
729	852
982	5315
752	1071
1086	717
295	1625
1198	591
3783	1548
1241	4336
1755	928
3341	4972
1246	224
2279	3050
4392	4977
123	454
1691	1769
1056	2089
1442	5285
1275	3363
697	151
1115	3920
1284	4029
1483	5797
1613	3225
3111	5130
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1551	5702
