3766	0	0	0	0	18	1889	18	18	0
3757	0	0	0	0	27	1890	27	27	0
3755	0	0	0	0	29	1888	29	29	0
3772	0	0	0	0	12	1891	12	12	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1888	7	7	0
3736	0	0	0	0	48	1890	48	48	0
3742	0	0	0	0	42	1888	42	42	0
3770	0	0	0	0	14	1889	14	14	0
3766	0	0	0	0	18	1889	18	18	0
3753	0	0	0	0	31	1890	31	31	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3763	0	0	0	0	21	1888	21	21	0
3779	0	0	0	0	5	1888	5	5	0
3750	0	0	0	0	34	1891	34	34	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1890	12	12	0
3778	0	0	0	0	6	1890	6	6	0
3731	0	0	0	0	53	1888	53	53	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1891	11	11	0
3743	0	0	0	0	41	1889	41	41	0
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1889	20	20	0
3769	0	0	0	0	15	1889	15	15	0
3765	0	0	0	0	19	1890	19	19	0
3750	0	0	0	0	34	1889	34	34	0
3775	0	0	0	0	9	1888	9	9	0
3729	0	0	0	0	55	1888	55	55	0
3776	0	0	0	0	8	1889	8	8	0
3725	0	0	0	0	59	1890	59	59	0
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1890	25	25	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1890	10	10	0
3773	0	0	0	0	11	1890	11	11	0
3755	0	0	0	0	29	1892	29	29	0
3767	0	0	0	0	17	1891	17	17	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1891	13	13	0
3776	0	0	0	0	8	1891	8	8	0
3759	0	0	0	0	25	1890	25	25	0
3627	0	0	0	0	157	1890	157	157	0
3777	0	0	0	0	7	1888	7	7	0
3765	0	0	0	0	19	1888	19	19	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1889	5	5	0
