3768	0	0	0	0	16	350	16	7	9
3771	0	0	0	0	13	348	13	11	2
3774	0	0	0	0	10	329	10	6	4
3774	0	0	0	0	10	282	10	7	3
3776	0	0	0	0	8	298	8	6	2
3774	0	0	0	0	10	305	10	5	5
3768	0	0	0	0	16	369	16	6	10
3756	0	0	0	0	28	414	28	16	12
3774	0	0	0	0	10	351	10	8	2
3772	0	0	0	0	12	331	12	9	3
3773	0	0	0	0	11	354	11	7	4
3755	0	0	0	0	29	427	29	18	11
3774	0	0	0	0	10	324	10	7	3
3779	0	0	0	0	5	215	5	5	0
3776	0	0	0	0	8	220	8	6	2
3767	0	0	0	0	17	355	17	11	6
3778	0	0	0	0	6	231	6	5	1
3757	0	0	0	0	27	388	27	16	11
3778	0	0	0	0	6	291	6	5	1
3771	0	0	0	0	13	297	13	9	4
3778	0	0	0	0	6	236	6	5	1
3746	0	0	0	0	38	426	38	21	17
3779	0	0	0	0	5	282	5	5	0
3775	0	0	0	0	9	305	9	7	2
3756	0	0	0	0	28	395	28	21	7
3767	0	0	0	0	17	438	17	11	6
3773	0	0	0	0	11	373	11	8	3
3771	0	0	0	0	13	355	13	10	3
3759	0	0	0	0	25	526	25	12	13
3774	0	0	0	0	10	364	10	7	3
3773	0	0	0	0	11	335	11	7	4
3769	0	0	0	0	15	377	15	8	7
3772	0	0	0	0	12	296	12	7	5
3773	0	0	0	0	11	330	11	7	4
3759	0	0	0	0	25	426	25	18	7
3778	0	0	0	0	6	224	6	6	0
3773	0	0	0	0	11	334	11	9	2
3773	0	0	0	0	11	349	11	8	3
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	301	6	6	0
3772	0	0	0	0	12	330	12	9	3
3776	0	0	0	0	8	282	8	6	2
3761	0	0	0	0	23	341	23	16	7
3770	0	0	0	0	14	332	14	10	4
3773	0	0	0	0	11	271	11	6	5
3779	0	0	0	0	5	247	5	5	0
3769	0	0	0	0	15	353	15	8	7
3773	0	0	0	0	11	364	11	6	5
3768	0	0	0	0	16	403	16	8	8
3751	0	0	0	0	33	578	33	25	8
3757	0	0	0	0	27	389	27	13	14
3770	0	0	0	0	14	270	14	10	4
3772	0	0	0	0	12	298	12	7	5
3773	0	0	0	0	11	320	11	6	5
3774	0	0	0	0	10	330	10	7	3
3779	0	0	0	0	5	212	5	5	0
3761	0	0	0	0	23	409	23	9	14
3771	0	0	0	0	13	304	13	8	5
3759	0	0	0	0	25	412	25	15	10
3769	0	0	0	0	15	345	15	12	3
3774	0	0	0	0	10	287	10	6	4
3771	0	0	0	0	13	360	13	7	6
3770	0	0	0	0	14	349	14	9	5
3769	0	0	0	0	15	356	15	12	3
3768	0	0	0	0	16	324	16	7	9
3773	0	0	0	0	11	371	11	10	1
3774	0	0	0	0	10	324	10	7	3
3773	0	0	0	0	11	341	11	9	2
3778	0	0	0	0	6	280	6	6	0
3769	0	0	0	0	15	354	15	8	7
3778	0	0	0	0	6	241	6	5	1
3755	0	0	0	0	29	476	29	13	16
3767	0	0	0	0	17	320	17	8	9
3763	0	0	0	0	21	335	21	13	8
3746	0	0	0	0	38	496	38	19	19
3775	0	0	0	0	9	286	9	7	2
3771	0	0	0	0	13	274	13	12	1
3775	0	0	0	0	9	283	9	5	4
3773	0	0	0	0	11	323	11	8	3
3764	0	0	0	0	20	442	20	10	10
3771	0	0	0	0	13	318	13	10	3
3759	0	0	0	0	25	304	25	16	9
3774	0	0	0	0	10	310	10	6	4
3773	0	0	0	0	11	351	11	8	3
3768	0	0	0	0	16	302	16	9	7
3762	0	0	0	0	22	446	22	11	11
3774	0	0	0	0	10	296	10	6	4
3770	0	0	0	0	14	275	14	9	5
3774	0	0	0	0	10	300	10	6	4
3771	0	0	0	0	13	301	13	6	7
3776	0	0	0	0	8	313	8	5	3
3738	0	0	0	0	46	590	46	34	12
3762	0	0	0	0	22	475	22	16	6
3767	0	0	0	0	17	368	17	10	7
3767	0	0	0	0	17	390	17	9	8
3775	0	0	0	0	9	329	9	6	3
3772	0	0	0	0	12	259	12	8	4
3762	0	0	0	0	22	473	22	11	11
