3776	0	0	0	0	8	1808	8	5	3
3774	0	0	0	0	10	1821	10	10	0
3778	0	0	0	0	6	1802	6	6	0
3776	0	0	0	0	8	1780	8	7	1
3779	0	0	0	0	5	1749	5	5	0
3779	0	0	0	0	5	1784	5	5	0
3777	0	0	0	0	7	1814	7	5	2
3777	0	0	0	0	7	1830	7	5	2
3776	0	0	0	0	8	1811	8	7	1
3774	0	0	0	0	10	1810	10	9	1
3777	0	0	0	0	7	1810	7	6	1
3778	0	0	0	0	6	1793	6	5	1
3778	0	0	0	0	6	1785	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3773	0	0	0	0	11	1806	11	9	2
3779	0	0	0	0	5	1732	5	5	0
3775	0	0	0	0	9	1838	9	8	1
3779	0	0	0	0	5	1772	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3778	0	0	0	0	6	1749	6	5	1
3779	0	0	0	0	5	1773	5	5	0
3779	0	0	0	0	5	1780	5	5	0
3777	0	0	0	0	7	1804	7	7	0
3778	0	0	0	0	6	1803	6	6	0
3777	0	0	0	0	7	1848	7	6	1
3776	0	0	0	0	8	1827	8	6	2
3779	0	0	0	0	5	1800	5	5	0
3774	0	0	0	0	10	1844	10	7	3
3778	0	0	0	0	6	1824	6	6	0
3778	0	0	0	0	6	1809	6	5	1
3775	0	0	0	0	9	1862	9	7	2
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1784	5	5	0
3776	0	0	0	0	8	1822	8	6	2
3778	0	0	0	0	6	1731	6	6	0
3779	0	0	0	0	5	1764	5	5	0
3776	0	0	0	0	8	1829	8	7	1
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1799	6	6	0
3777	0	0	0	0	7	1780	7	6	1
3779	0	0	0	0	5	1738	5	5	0
3776	0	0	0	0	8	1793	8	7	1
3778	0	0	0	0	6	1784	6	6	0
3776	0	0	0	0	8	1767	8	5	3
3779	0	0	0	0	5	1758	5	5	0
3776	0	0	0	0	8	1807	8	6	2
3777	0	0	0	0	7	1814	7	5	2
3777	0	0	0	0	7	1813	7	6	1
3776	0	0	0	0	8	1783	8	7	1
3775	0	0	0	0	9	1832	9	6	3
3779	0	0	0	0	5	1741	5	5	0
3779	0	0	0	0	5	1764	5	5	0
3777	0	0	0	0	7	1792	7	5	2
3777	0	0	0	0	7	1784	7	5	2
3779	0	0	0	0	5	1726	5	5	0
3778	0	0	0	0	6	1819	6	6	0
3778	0	0	0	0	6	1777	6	6	0
3778	0	0	0	0	6	1826	6	6	0
3777	0	0	0	0	7	1766	7	7	0
3778	0	0	0	0	6	1760	6	6	0
3776	0	0	0	0	8	1774	8	5	3
3779	0	0	0	0	5	1786	5	5	0
3779	0	0	0	0	5	1792	5	5	0
3777	0	0	0	0	7	1791	7	6	1
3779	0	0	0	0	5	1790	5	5	0
3779	0	0	0	0	5	1788	5	5	0
3778	0	0	0	0	6	1807	6	6	0
3778	0	0	0	0	6	1777	6	6	0
3776	0	0	0	0	8	1816	8	6	2
3779	0	0	0	0	5	1749	5	5	0
3779	0	0	0	0	5	1832	5	5	0
3776	0	0	0	0	8	1790	8	6	2
3778	0	0	0	0	6	1779	6	6	0
3769	0	0	0	0	15	1882	15	11	4
3778	0	0	0	0	6	1797	6	6	0
3776	0	0	0	0	8	1763	8	8	0
3779	0	0	0	0	5	1766	5	5	0
3776	0	0	0	0	8	1813	8	7	1
3774	0	0	0	0	10	1903	10	8	2
3779	0	0	0	0	5	1779	5	5	0
3772	0	0	0	0	12	1783	12	9	3
3778	0	0	0	0	6	1781	6	5	1
3777	0	0	0	0	7	1813	7	6	1
3775	0	0	0	0	9	1774	9	7	2
3772	0	0	0	0	12	1888	12	9	3
3778	0	0	0	0	6	1759	6	6	0
3779	0	0	0	0	5	1753	5	5	0
3779	0	0	0	0	5	1778	5	5	0
3777	0	0	0	0	7	1786	7	5	2
3779	0	0	0	0	5	1793	5	5	0
3774	0	0	0	0	10	1872	10	8	2
3779	0	0	0	0	5	1785	5	5	0
3776	0	0	0	0	8	1800	8	6	2
3777	0	0	0	0	7	1814	7	5	2
3778	0	0	0	0	6	1813	6	5	1
3776	0	0	0	0	8	1761	8	8	0
3778	0	0	0	0	6	1853	6	5	1
3777	0	0	0	0	7	1783	7	6	1
3779	0	0	0	0	5	1803	5	5	0
3778	0	0	0	0	6	1806	6	5	1
3777	0	0	0	0	7	1830	7	7	0
3775	0	0	0	0	9	1805	9	7	2
3777	0	0	0	0	7	1786	7	6	1
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1754	6	6	0
3779	0	0	0	0	5	1735	5	5	0
3772	0	0	0	0	12	1797	12	8	4
3778	0	0	0	0	6	1834	6	6	0
3774	0	0	0	0	10	1857	10	7	3
3779	0	0	0	0	5	1740	5	5	0
3775	0	0	0	0	9	1843	9	7	2
3777	0	0	0	0	7	1767	7	6	1
3776	0	0	0	0	8	1776	8	6	2
3775	0	0	0	0	9	1748	9	7	2
3779	0	0	0	0	5	1770	5	5	0
3779	0	0	0	0	5	1750	5	5	0
3778	0	0	0	0	6	1821	6	5	1
3776	0	0	0	0	8	1835	8	7	1
3776	0	0	0	0	8	1780	8	6	2
3779	0	0	0	0	5	1757	5	5	0
3776	0	0	0	0	8	1756	8	6	2
3774	0	0	0	0	10	1858	10	9	1
3776	0	0	0	0	8	1862	8	7	1
3777	0	0	0	0	7	1781	7	5	2
3779	0	0	0	0	5	1784	5	5	0
3776	0	0	0	0	8	1800	8	6	2
3778	0	0	0	0	6	1746	6	5	1
3779	0	0	0	0	5	1733	5	5	0
3779	0	0	0	0	5	1799	5	5	0
3779	0	0	0	0	5	1788	5	5	0
3779	0	0	0	0	5	1766	5	5	0
3776	0	0	0	0	8	1755	8	5	3
3778	0	0	0	0	6	1802	6	5	1
3779	0	0	0	0	5	1803	5	5	0
3778	0	0	0	0	6	1804	6	6	0
3779	0	0	0	0	5	1747	5	5	0
3778	0	0	0	0	6	1801	6	5	1
3777	0	0	0	0	7	1811	7	5	2
3778	0	0	0	0	6	1808	6	6	0
3778	0	0	0	0	6	1749	6	5	1
3778	0	0	0	0	6	1764	6	5	1
3778	0	0	0	0	6	1766	6	5	1
3779	0	0	0	0	5	1751	5	5	0
3776	0	0	0	0	8	1838	8	6	2
3773	0	0	0	0	11	1810	11	8	3
3779	0	0	0	0	5	1797	5	5	0
3775	0	0	0	0	9	1792	9	8	1
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1759	6	5	1
3771	0	0	0	0	13	1894	13	10	3
3778	0	0	0	0	6	1771	6	6	0
3777	0	0	0	0	7	1753	7	7	0
3778	0	0	0	0	6	1784	6	6	0
3776	0	0	0	0	8	1797	8	6	2
3777	0	0	0	0	7	1799	7	6	1
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1860	8	6	2
3775	0	0	0	0	9	1770	9	8	1
3776	0	0	0	0	8	1769	8	7	1
3779	0	0	0	0	5	1805	5	5	0
3775	0	0	0	0	9	1785	9	7	2
3778	0	0	0	0	6	1800	6	5	1
3777	0	0	0	0	7	1802	7	5	2
3775	0	0	0	0	9	1820	9	7	2
3777	0	0	0	0	7	1779	7	6	1
3779	0	0	0	0	5	1787	5	5	0
3775	0	0	0	0	9	1747	9	7	2
3778	0	0	0	0	6	1813	6	6	0
