3714	0	0	0	0	70	72	70	65	5
3437	0	0	0	0	347	226	347	344	3
3659	0	0	0	0	125	75	125	122	3
3615	0	0	0	0	169	121	169	167	2
3272	0	0	0	0	512	310	512	508	4
3757	0	0	0	0	27	57	27	25	2
3238	0	0	0	0	546	290	546	539	7
3608	0	0	0	0	176	144	176	171	5
3537	0	0	0	0	247	168	247	246	1
3757	0	0	0	0	27	37	27	26	1
3259	0	0	0	0	525	318	525	521	4
3637	0	0	0	0	147	116	147	144	3
3192	0	0	0	0	592	343	592	591	1
3779	0	0	0	0	5	9	5	5	0
3773	0	0	0	0	11	5	11	11	0
3177	0	0	0	0	607	353	607	603	4
3778	0	0	0	0	6	7	6	6	0
3694	0	0	0	0	90	89	90	86	4
3728	0	0	0	0	56	73	56	56	0
3365	0	0	0	0	419	258	419	415	4
3778	0	0	0	0	6	19	6	5	1
3664	0	0	0	0	120	83	120	115	5
3779	0	0	0	0	5	22	5	5	0
3771	0	0	0	0	13	43	13	12	1
3500	0	0	0	0	284	189	284	283	1
3111	0	0	0	0	673	368	673	667	6
3721	0	0	0	0	63	74	63	62	1
3299	0	0	0	0	485	309	485	482	3
3279	0	0	0	0	505	310	505	500	5
3602	0	0	0	0	182	104	182	182	0
3253	0	0	0	0	531	339	531	528	3
3744	0	0	0	0	40	70	40	37	3
3052	0	0	0	0	732	484	732	722	10
3741	0	0	0	0	43	74	43	42	1
3078	0	0	0	0	706	401	706	702	4
3778	0	0	0	0	6	11	6	6	0
3360	0	0	0	0	424	256	424	423	1
3770	0	0	0	0	14	41	14	12	2
3779	0	0	0	0	5	4	5	5	0
3778	0	0	0	0	6	20	6	6	0
3612	0	0	0	0	172	128	172	170	2
3601	0	0	0	0	183	120	183	182	1
3732	0	0	0	0	52	56	52	49	3
3761	0	0	0	0	23	46	23	23	0
3772	0	0	0	0	12	24	12	10	2
3779	0	0	0	0	5	15	5	5	0
3675	0	0	0	0	109	134	109	107	2
3707	0	0	0	0	77	64	77	74	3
3678	0	0	0	0	106	109	106	104	2
3304	0	0	0	0	480	283	480	475	5
3684	0	0	0	0	100	74	100	95	5
3738	0	0	0	0	46	34	46	43	3
3728	0	0	0	0	56	49	56	56	0
3023	0	0	0	0	761	434	761	754	7
3771	0	0	0	0	13	40	13	10	3
3779	0	0	0	0	5	6	5	5	0
3108	0	0	0	0	676	429	676	671	5
3734	0	0	0	0	50	50	50	48	2
3664	0	0	0	0	120	110	120	113	7
3750	0	0	0	0	34	49	34	32	2
3767	0	0	0	0	17	26	17	16	1
3653	0	0	0	0	131	103	131	128	3
3740	0	0	0	0	44	76	44	41	3
3759	0	0	0	0	25	53	25	25	0
3754	0	0	0	0	30	39	30	29	1
3655	0	0	0	0	129	84	129	128	1
3568	0	0	0	0	216	133	216	214	2
3267	0	0	0	0	517	336	517	514	3
3538	0	0	0	0	246	140	246	246	0
3296	0	0	0	0	488	243	488	486	2
3665	0	0	0	0	119	91	119	117	2
3149	0	0	0	0	635	327	635	629	6
3760	0	0	0	0	24	41	24	20	4
3732	0	0	0	0	52	46	52	48	4
3222	0	0	0	0	562	296	562	556	6
3087	0	0	0	0	697	392	697	692	5
3682	0	0	0	0	102	61	102	102	0
3756	0	0	0	0	28	32	28	27	1
3765	0	0	0	0	19	37	19	18	1
3183	0	0	0	0	601	397	601	592	9
3248	0	0	0	0	536	278	536	533	3
3701	0	0	0	0	83	65	83	78	5
3684	0	0	0	0	100	97	100	97	3
3744	0	0	0	0	40	77	40	39	1
3762	0	0	0	0	22	34	22	21	1
3312	0	0	0	0	472	287	472	468	4
3458	0	0	0	0	326	232	326	325	1
3596	0	0	0	0	188	115	188	185	3
3713	0	0	0	0	71	63	71	71	0
3063	0	0	0	0	721	339	721	717	4
3634	0	0	0	0	150	100	150	147	3
3208	0	0	0	0	576	378	576	571	5
2985	0	0	0	0	799	449	799	792	7
3729	0	0	0	0	55	62	55	53	2
3269	0	0	0	0	515	312	515	513	2
3628	0	0	0	0	156	138	156	154	2
3735	0	0	0	0	49	68	49	49	0
2974	0	0	0	0	810	462	810	801	9
3718	0	0	0	0	66	65	66	63	3
3685	0	0	0	0	99	63	99	96	3
3763	0	0	0	0	21	40	21	20	1
3149	0	0	0	0	635	349	635	631	4
3737	0	0	0	0	47	65	47	46	1
3688	0	0	0	0	96	67	96	95	1
3779	0	0	0	0	5	12	5	5	0
3743	0	0	0	0	41	36	41	41	0
3779	0	0	0	0	5	11	5	5	0
3676	0	0	0	0	108	93	108	106	2
3701	0	0	0	0	83	89	83	82	1
3289	0	0	0	0	495	299	495	488	7
3773	0	0	0	0	11	14	11	11	0
3207	0	0	0	0	577	305	577	571	6
3753	0	0	0	0	31	34	31	31	0
3750	0	0	0	0	34	40	34	31	3
3768	0	0	0	0	16	18	16	14	2
3003	0	0	0	0	781	440	781	774	7
3775	0	0	0	0	9	24	9	7	2
3441	0	0	0	0	343	213	343	340	3
3725	0	0	0	0	59	66	59	58	1
3576	0	0	0	0	208	148	208	206	2
3519	0	0	0	0	265	182	265	262	3
3769	0	0	0	0	15	20	15	15	0
3555	0	0	0	0	229	177	229	226	3
3153	0	0	0	0	631	350	631	626	5
3279	0	0	0	0	505	308	505	499	6
3239	0	0	0	0	545	335	545	542	3
3606	0	0	0	0	178	103	178	177	1
3422	0	0	0	0	362	214	362	362	0
3779	0	0	0	0	5	12	5	5	0
2916	0	0	0	0	868	483	868	858	10
3778	0	0	0	0	6	22	6	6	0
3642	0	0	0	0	142	120	142	142	0
3463	0	0	0	0	321	231	321	314	7
3776	0	0	0	0	8	34	8	7	1
3777	0	0	0	0	7	38	7	7	0
3720	0	0	0	0	64	79	64	64	0
3457	0	0	0	0	327	236	327	325	2
3745	0	0	0	0	39	50	39	37	2
3726	0	0	0	0	58	85	58	57	1
3686	0	0	0	0	98	72	98	98	0
3777	0	0	0	0	7	12	7	7	0
3764	0	0	0	0	20	19	20	20	0
3682	0	0	0	0	102	64	102	100	2
3604	0	0	0	0	180	117	180	180	0
3262	0	0	0	0	522	315	522	518	4
2979	0	0	0	0	805	457	805	800	5
3674	0	0	0	0	110	96	110	108	2
3561	0	0	0	0	223	147	223	221	2
3779	0	0	0	0	5	6	5	5	0
3776	0	0	0	0	8	13	8	8	0
3299	0	0	0	0	485	280	485	478	7
3706	0	0	0	0	78	78	78	76	2
