3076	3914
3760	2119
4208	7950
655	3828
998	917
801	2067
532	3001
4567	10316
6788	18824
3303	1900
2510	4688
5004	15233
498	2246
282	3442
412	5919
4779	8152
202	560
3781	4029
479	996
1451	6845
207	1952
8842	28504
443	66
1668	8146
14678	38848
2026	3697
1622	4341
5352	4570
19407	9772
1988	3872
14151	18870
2590	8980
13463	12695
1279	2933
17260	17456
331	4065
7967	2948
3040	9814
139	3687
128	453
3124	2584
719	1246
8710	11387
1674	4233
242	1203
153	197
3472	3013
2499	3744
9438	13272
42803	46799
2923	7629
2539	4065
1653	477
2143	1201
1075	679
178	3677
3107	2937
4169	11199
3888	2570
2878	1983
172	1970
363	1140
4471	7759
1359	3579
1805	1209
4	434
2791	10188
2772	12215
2054	1477
1431	1906
199	4099
7151	5471
2279	4225
4679	5356
22561	12866
1487	6377
4543	15926
1908	3364
2199	6235
6138	8036
2996	2346
5342	18461
3034	2014
5482	4049
1555	1113
4898	4154
3592	3344
192	1924
1340	4755
578	3165
2647	3579
17513	21812
6112	8326
2335	4063
1598	2297
620	1275
992	4678
25937	18230
4275	8431
3172	4339
299	2459
7982	9345
3557	5833
498	3876
146	1187
919	1525
16	1238
4850	8658
2363	6764
7094	10203
471	1310
2055	9615
3534	3502
1926	475
2113	2250
2835	2188
543	580
5155	1629
5578	9187
1332	4435
228	3235
165	3698
3696	7709
18527	10806
4570	2788
819	140
10612	15028
301	458
16	685
46944	31273
147	27
534	5199
2029	8816
1343	1150
648	1012
398	128
1367	1274
3399	8473
1024	930
23	173
183	1316
769	4559
2200	5442
1336	3433
2746	7121
1621	5156
1202	4296
2720	8675
282	3442
845	947
12298	20714
5496	10383
1380	4982
1108	533
3087	5083
6479	3778
305	1187
7852	3758
344	3327
2288	6984
4	83
1027	5449
3379	3927
7559	19312
5941	2649
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
8471	5281
36	199
252	1770
4340	2286
2236	9804
1109	5207
250	1055
324	1277
6263	9205
649	1896
763	3543
37331	34795
1555	5576
20850	14269
7094	9733
1039	10
10494	9122
4937	8434
684	3665
171	140
3265	3168
2757	7178
3016	8369
4975	5389
4522	14943
30058	21861
337	1839
18802	15518
9028	8417
6931	16032
752	5200
4415	6063
2226	2272
11051	15903
3922	1730
2109	3517
883	3559
33148	31429
657	2175
4286	7253
1132	4981
2131	7063
102	168
972	920
192	633
713	2501
482	2698
9084	28876
2061	1727
4192	11589
1474	5974
669	766
5009	9976
1275	4608
869	2144
2071	3671
2724	6270
5020	4035
5312	5299
540	1767
1359	2626
5571	8552
618	1611
7090	17551
4095	2851
1223	5459
2737	5089
902	374
2013	2477
818	3791
963	3251
8435	4499
21628	16063
1702	2497
2487	8280
18912	10081
2172	2653
2167	1048
29643	23946
1738	4106
10643	16945
5693	3673
17989	7391
4809	7480
1624	3756
316	2499
22818	15713
21727	22993
2372	1927
5806	4050
35762	26151
498	1196
22004	20852
2051	4639
4953	8164
6011	5763
400	3527
5530	4781
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
895	2617
7194	6410
836	2196
279	489
2023	4580
1964	0
2058	2340
340	386
660	4311
4746	2887
13063	6022
225	2902
838	6417
2707	4288
3373	2992
319	1272
3594	1013
1172	1173
986	346
1729	3548
23579	15182
561	2497
9520	9892
366	3138
12344	19614
3415	4893
2593	513
11414	4248
27321	23238
4406	5807
2075	2218
5634	8892
933	5276
597	2657
6484	7158
5592	6502
2638	4033
705	747
1004	5972
7609	10245
6679	3880
4030	5673
202	1097
648	5946
1455	2667
24845	12484
1723	2065
618	3336
662	4187
3361	10174
2716	2457
10250	15217
217	2012
703	895
1146	2393
237	2376
2843	8614
3195	5014
4450	9161
675	3298
623	3726
2746	9040
16	685
1547	2734
27223	22546
1348	3055
898	693
122	453
347	537
3283	3513
10597	15909
387	2221
2975	2012
7984	25455
16947	14137
143	20
291	536
9937	5851
16694	34798
2969	2234
3071	2546
4899	15106
12084	7771
145	285
2022	4641
156	155
1633	935
1001	166
3174	6800
22564	13630
1053	2711
378	2766
22349	29489
626	2302
8049	15039
2714	2284
7042	18058
2724	2172
93	27
34909	38870
17719	11251
2406	4547
22825	14870
1136	5186
155	463
2626	6812
2448	4625
3561	1486
724	4380
3324	2547
1076	3316
374	1698
2857	5103
4038	5348
2256	1940
1411	1372
1823	4613
1128	3077
158	1559
7970	10919
8903	17353
2536	5296
12669	9865
6048	18954
1853	1064
70	1843
3264	10750
200	284
15070	7565
4332	10222
606	960
9673	32435
1320	928
387	3790
21285	18052
424	4290
5037	12555
1157	3695
5054	2339
552	3878
628	3403
610	5294
3223	6846
23007	17403
1469	2969
1918	3569
9455	10981
18739	23445
270	1888
9320	9659
540	3516
2950	12815
3583	4778
1322	2213
560	1033
1284	262
2636	6735
15937	15915
285	404
876	5390
1090	3610
467	4193
4337	1204
1230	6271
2971	3400
1032	2503
2135	6297
3812	2251
636	428
1867	3470
545	2432
1173	2984
433	239
8379	6331
558	1190
2195	5958
2337	4793
3847	5583
2961	13491
1023	3329
727	5978
1866	1764
864	1047
935	1278
15517	8697
7120	4122
6785	8767
2026	3568
4828	9496
3266	6338
480	2023
5511	6793
1753	886
11197	32664
1117	852
1211	5654
1002	1073
851	717
295	1625
3553	3369
7520	2544
4470	9305
8513	6548
23764	25274
1266	224
15653	16607
2692	3178
123	454
9524	5539
1833	5061
643	5144
4288	9254
873	151
1480	4142
6098	10399
1788	7506
2815	10274
5077	5323
1437	2531
178	4874
1016	784
293	3972
660	300
16	1238
16097	41366
