202941	332436	202941	332436	0	0
15313	29984	15313	29984	0	0
29362	60694	29362	60694	0	0
39585	56196	39585	56196	0	0
176775	205057	176775	205057	0	0
25427	60924	25427	60924	0	0
208993	264742	208993	264742	0	0
56247	145449	56247	145449	0	0
264470	410204	264470	410204	0	0
222143	348858	222143	348858	0	0
243630	345545	243630	345545	0	0
236952	385381	236952	385381	0	0
248995	393771	248995	393771	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
176580	202394	176580	202394	0	0
247	1690	247	1690	0	0
20139	37957	20139	37957	0	0
183241	213584	183241	213584	0	0
123605	123626	123605	123626	0	0
313	2245	313	2245	0	0
38144	100137	38144	100137	0	0
443	66	443	66	0	0
58942	159879	58942	159879	0	0
218750	334625	218750	334625	0	0
183116	202592	183116	202592	0	0
167386	200822	167386	200822	0	0
192430	214279	192430	214279	0	0
233180	315579	233180	315579	0	0
33338	81439	33338	81439	0	0
255072	392772	255072	392772	0	0
12999	19395	12999	19395	0	0
244102	347949	244102	347949	0	0
202171	241813	202171	241813	0	0
220060	311487	220060	311487	0	0
331	4065	331	4065	0	0
195873	219617	195873	219617	0	0
19041	43379	19041	43379	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
58614	142949	58614	142949	0	0
242674	339410	242674	339410	0	0
48405	123515	48405	123515	0	0
23001	43845	23001	43845	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
30638	36342	30638	36342	0	0
17102	34303	17102	34303	0	0
237902	385986	237902	385986	0	0
176593	212207	176593	212207	0	0
21830	49231	21830	49231	0	0
10257	23524	10257	23524	0	0
11609	22689	11609	22689	0	0
250154	391893	250154	391893	0	0
254097	394441	254097	394441	0	0
178	3677	178	3677	0	0
252453	381243	252453	381243	0	0
51975	140324	51975	140324	0	0
90805	179771	90805	179771	0	0
7130	15349	7130	15349	0	0
863	5321	863	5321	0	0
46841	93728	46841	93728	0	0
14838	26394	14838	26394	0	0
2710	6905	2710	6905	0	0
6746	7783	6746	7783	0	0
4	434	4	434	0	0
46952	130298	46952	130298	0	0
256287	388702	256287	388702	0	0
264279	402751	264279	402751	0	0
250012	407805	250012	407805	0	0
26450	72102	26450	72102	0	0
241757	377567	241757	377567	0	0
6382	7865	6382	7865	0	0
8532	11135	8532	11135	0	0
224169	295776	224169	295776	0	0
240366	379189	240366	379189	0	0
211908	335488	211908	335488	0	0
3154	5836	3154	5836	0	0
35755	81102	35755	81102	0	0
242138	372957	242138	372957	0	0
189882	236507	189882	236507	0	0
50121	120239	50121	120239	0	0
178664	212471	178664	212471	0	0
240545	387351	240545	387351	0	0
10218	7535	10218	7535	0	0
209116	252374	209116	252374	0	0
246607	373951	246607	373951	0	0
201	2152	201	2152	0	0
105085	113100	105085	113100	0	0
200265	231914	200265	231914	0	0
27416	60157	27416	60157	0	0
213019	279256	213019	279256	0	0
268226	436345	268226	436345	0	0
12124	19587	12124	19587	0	0
258975	415549	258975	415549	0	0
253143	378828	253143	378828	0	0
5555	20438	5555	20438	0	0
250164	376236	250164	376236	0	0
209268	338254	209268	338254	0	0
13464	28250	13464	28250	0	0
1324	6209	1324	6209	0	0
250359	378085	250359	378085	0	0
50796	131583	50796	131583	0	0
220677	312391	220677	312391	0	0
146	1187	146	1187	0	0
15362	31516	15362	31516	0	0
16	1238	16	1238	0	0
189902	209964	189902	209964	0	0
222114	366119	222114	366119	0	0
203051	320107	203051	320107	0	0
2330	7910	2330	7910	0	0
258266	389433	258266	389433	0	0
11062	19761	11062	19761	0	0
12710	16461	12710	16461	0	0
3317	7741	3317	7741	0	0
266480	394330	266480	394330	0	0
239467	370545	239467	370545	0	0
213421	329728	213421	329728	0	0
251720	389181	251720	389181	0	0
226697	322832	226697	322832	0	0
63670	172597	63670	172597	0	0
33025	81413	33025	81413	0	0
197622	229779	197622	229779	0	0
256118	387750	256118	387750	0	0
203186	277528	203186	277528	0	0
887	193	887	193	0	0
178460	204136	178460	204136	0	0
162542	198871	162542	198871	0	0
16	685	16	685	0	0
256295	387555	256295	387555	0	0
668	27	668	27	0	0
223713	331282	223713	331282	0	0
203430	282706	203430	282706	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
183839	206280	183839	206280	0	0
55476	131002	55476	131002	0	0
27868	54059	27868	54059	0	0
252358	375039	252358	375039	0	0
16403	31953	16403	31953	0	0
318	2320	318	2320	0	0
2857	9788	2857	9788	0	0
18497	36386	18497	36386	0	0
31957	71875	31957	71875	0	0
256375	400548	256375	400548	0	0
260857	394824	260857	394824	0	0
17439	40459	17439	40459	0	0
67719	168088	67719	168088	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
249002	373732	249002	373732	0	0
14857	29673	14857	29673	0	0
47318	66474	47318	66474	0	0
1440	767	1440	767	0	0
22920	56545	22920	56545	0	0
37861	40580	37861	40580	0	0
305	1187	305	1187	0	0
219640	290164	219640	290164	0	0
24524	62984	24524	62984	0	0
3204	8701	3204	8701	0	0
15255	30655	15255	30655	0	0
211083	324644	211083	324644	0	0
25938	48079	25938	48079	0	0
42653	102632	42653	102632	0	0
203580	265404	203580	265404	0	0
799	4636	799	4636	0	0
152409	167632	152409	167632	0	0
1544	2092	1544	2092	0	0
22902	47559	22902	47559	0	0
536	183	536	183	0	0
253010	389718	253010	389718	0	0
244287	398901	244287	398901	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11778	12113	11778	12113	0	0
247065	365922	247065	365922	0	0
27017	67050	27017	67050	0	0
218293	340453	218293	340453	0	0
324	1277	324	1277	0	0
203606	324637	203606	324637	0	0
191814	206295	191814	206295	0	0
1778	4090	1778	4090	0	0
259193	408229	259193	408229	0	0
53101	134565	53101	134565	0	0
244186	381990	244186	381990	0	0
24762	41104	24762	41104	0	0
255507	384591	255507	384591	0	0
237434	381825	237434	381825	0	0
268451	420507	268451	420507	0	0
161713	185622	161713	185622	0	0
171	140	171	140	0	0
19998	38589	19998	38589	0	0
49473	110596	49473	110596	0	0
239258	356853	239258	356853	0	0
254525	377466	254525	377466	0	0
21001	47122	21001	47122	0	0
241004	344783	241004	344783	0	0
388	1839	388	1839	0	0
256965	410028	256965	410028	0	0
192050	237593	192050	237593	0	0
251630	390617	251630	390617	0	0
252064	398320	252064	398320	0	0
22061	49139	22061	49139	0	0
203322	244210	203322	244210	0	0
48761	115224	48761	115224	0	0
163834	188048	163834	188048	0	0
84947	205173	84947	205173	0	0
3732	9646	3732	9646	0	0
255039	373056	255039	373056	0	0
45662	90634	45662	90634	0	0
209865	283324	209865	283324	0	0
25358	54145	25358	54145	0	0
240054	364336	240054	364336	0	0
255935	467139	255935	467139	0	0
972	920	972	920	0	0
17725	33495	17725	33495	0	0
2989	7156	2989	7156	0	0
27405	57006	27405	57006	0	0
48419	134261	48419	134261	0	0
251098	380919	251098	380919	0	0
246559	373205	246559	373205	0	0
4983	11992	4983	11992	0	0
19923	54056	19923	54056	0	0
18637	37304	18637	37304	0	0
