3751	0	0	0	0	33	943	33	33	0
3750	0	0	0	0	34	944	34	34	0
3707	0	0	0	0	77	945	77	77	0
3775	0	0	0	0	9	945	9	9	0
3310	0	0	0	0	474	943	474	474	0
3766	0	0	0	0	18	945	18	18	0
3285	0	0	0	0	499	946	499	499	0
3588	0	0	0	0	196	944	196	196	0
3648	0	0	0	0	136	944	136	136	0
3534	0	0	0	0	250	945	250	250	0
3767	0	0	0	0	17	945	17	17	0
3561	0	0	0	0	223	944	223	223	0
3578	0	0	0	0	206	946	206	206	0
3779	0	0	0	0	5	945	5	5	0
3771	0	0	0	0	13	945	13	13	0
3759	0	0	0	0	25	945	25	25	0
3778	0	0	0	0	6	944	6	6	0
3707	0	0	0	0	77	943	77	77	0
3779	0	0	0	0	5	944	5	5	0
3460	0	0	0	0	324	943	324	324	0
3777	0	0	0	0	7	945	7	7	0
3685	0	0	0	0	99	945	99	99	0
3779	0	0	0	0	5	943	5	5	0
3775	0	0	0	0	9	946	9	9	0
3696	0	0	0	0	88	944	88	88	0
3395	0	0	0	0	389	946	389	389	0
3682	0	0	0	0	102	944	102	102	0
3768	0	0	0	0	16	945	16	16	0
3559	0	0	0	0	225	944	225	225	0
3778	0	0	0	0	6	946	6	6	0
3770	0	0	0	0	14	946	14	14	0
3734	0	0	0	0	50	945	50	50	0
3702	0	0	0	0	82	944	82	82	0
3774	0	0	0	0	10	946	10	10	0
3674	0	0	0	0	110	942	110	110	0
3778	0	0	0	0	6	945	6	6	0
3779	0	0	0	0	5	945	5	5	0
3687	0	0	0	0	97	945	97	97	0
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	945	6	6	0
3731	0	0	0	0	53	944	53	53	0
3778	0	0	0	0	6	946	6	6	0
3736	0	0	0	0	48	944	48	48	0
3707	0	0	0	0	77	946	77	77	0
3762	0	0	0	0	22	946	22	22	0
3779	0	0	0	0	5	945	5	5	0
3697	0	0	0	0	87	946	87	87	0
3738	0	0	0	0	46	945	46	46	0
3409	0	0	0	0	375	944	375	375	0
3768	0	0	0	0	16	946	16	16	0
3686	0	0	0	0	98	946	98	98	0
3732	0	0	0	0	52	945	52	52	0
3768	0	0	0	0	16	945	16	16	0
