3771	0	0	0	0	13	1004	13	6	7
3768	0	0	0	0	16	1019	16	12	4
3776	0	0	0	0	8	986	8	6	2
3776	0	0	0	0	8	980	8	7	1
3777	0	0	0	0	7	967	7	6	1
3775	0	0	0	0	9	979	9	5	4
3740	0	0	0	0	44	1113	44	28	16
3761	0	0	0	0	23	1025	23	14	9
3766	0	0	0	0	18	1032	18	12	6
3772	0	0	0	0	12	989	12	9	3
3775	0	0	0	0	9	994	9	7	2
3756	0	0	0	0	28	1041	28	16	12
3762	0	0	0	0	22	1051	22	13	9
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	957	8	6	2
3768	0	0	0	0	16	1005	16	12	4
3778	0	0	0	0	6	951	6	5	1
3760	0	0	0	0	24	1038	24	16	8
3779	0	0	0	0	5	952	5	5	0
3771	0	0	0	0	13	976	13	9	4
3778	0	0	0	0	6	953	6	5	1
3758	0	0	0	0	26	1019	26	16	10
3779	0	0	0	0	5	966	5	5	0
3765	0	0	0	0	19	1029	19	15	4
3757	0	0	0	0	27	1048	27	20	7
3740	0	0	0	0	44	1153	44	23	21
3773	0	0	0	0	11	1022	11	9	2
3775	0	0	0	0	9	983	9	8	1
3752	0	0	0	0	32	1099	32	16	16
3778	0	0	0	0	6	988	6	6	0
3774	0	0	0	0	10	992	10	7	3
3765	0	0	0	0	19	1034	19	9	10
3776	0	0	0	0	8	964	8	5	3
3777	0	0	0	0	7	986	7	6	1
3752	0	0	0	0	32	1067	32	21	11
3778	0	0	0	0	6	955	6	6	0
3779	0	0	0	0	5	961	5	5	0
3768	0	0	0	0	16	1019	16	9	7
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	964	6	6	0
3769	0	0	0	0	15	993	15	11	4
3778	0	0	0	0	6	959	6	6	0
3752	0	0	0	0	32	1023	32	20	12
3768	0	0	0	0	16	1005	16	13	3
3773	0	0	0	0	11	978	11	6	5
3779	0	0	0	0	5	966	5	5	0
3771	0	0	0	0	13	997	13	9	4
3768	0	0	0	0	16	1019	16	7	9
3762	0	0	0	0	22	1046	22	14	8
3771	0	0	0	0	13	969	13	10	3
3749	0	0	0	0	35	1089	35	15	20
3768	0	0	0	0	16	981	16	10	6
3775	0	0	0	0	9	973	9	6	3
3772	0	0	0	0	12	1004	12	8	4
3774	0	0	0	0	10	986	10	7	3
3779	0	0	0	0	5	950	5	5	0
3765	0	0	0	0	19	1038	19	11	8
3770	0	0	0	0	14	988	14	9	5
3758	0	0	0	0	26	1053	26	17	9
3772	0	0	0	0	12	989	12	10	2
3774	0	0	0	0	10	975	10	6	4
3771	0	0	0	0	13	1013	13	7	6
3768	0	0	0	0	16	1010	16	11	5
3779	0	0	0	0	5	971	5	5	0
3772	0	0	0	0	12	1003	12	8	4
3773	0	0	0	0	11	1005	11	10	1
3774	0	0	0	0	10	998	10	8	2
3771	0	0	0	0	13	1014	13	9	4
3776	0	0	0	0	8	973	8	6	2
3772	0	0	0	0	12	999	12	8	4
3778	0	0	0	0	6	964	6	5	1
3731	0	0	0	0	53	1136	53	26	27
3768	0	0	0	0	16	995	16	9	7
3763	0	0	0	0	21	1030	21	14	7
3736	0	0	0	0	48	1108	48	30	18
3775	0	0	0	0	9	984	9	7	2
3772	0	0	0	0	12	975	12	12	0
3775	0	0	0	0	9	978	9	5	4
3775	0	0	0	0	9	978	9	8	1
3766	0	0	0	0	18	1053	18	10	8
3778	0	0	0	0	6	969	6	6	0
3753	0	0	0	0	31	1027	31	21	10
3775	0	0	0	0	9	989	9	6	3
3774	0	0	0	0	10	990	10	8	2
3772	0	0	0	0	12	976	12	7	5
3731	0	0	0	0	53	1146	53	26	27
3777	0	0	0	0	7	960	7	6	1
3774	0	0	0	0	10	973	10	6	4
3777	0	0	0	0	7	983	7	5	2
3772	0	0	0	0	12	995	12	6	6
3775	0	0	0	0	9	990	9	5	4
3729	0	0	0	0	55	1164	55	34	21
3752	0	0	0	0	32	1090	32	21	11
3772	0	0	0	0	12	1000	12	8	4
3768	0	0	0	0	16	1014	16	8	8
3765	0	0	0	0	19	1036	19	12	7
3772	0	0	0	0	12	978	12	9	3
3763	0	0	0	0	21	1080	21	12	9
3773	0	0	0	0	11	995	11	7	4
3768	0	0	0	0	16	996	16	13	3
3773	0	0	0	0	11	984	11	8	3
3765	0	0	0	0	19	1037	19	12	7
3768	0	0	0	0	16	992	16	7	9
3767	0	0	0	0	17	1007	17	13	4
3779	0	0	0	0	5	957	5	5	0
3770	0	0	0	0	14	981	14	8	6
3779	0	0	0	0	5	954	5	5	0
3758	0	0	0	0	26	1014	26	17	9
3774	0	0	0	0	10	1016	10	6	4
3743	0	0	0	0	41	1043	41	15	26
3777	0	0	0	0	7	964	7	6	1
