18105	27923	17329	27287	776	636
11325	20610	11149	17557	176	3053
18405	40775	16700	38140	1705	2635
24819	42887	23661	41831	1158	1056
167525	202975	159932	190378	7593	12597
1688	5888	1688	5888	0	0
106240	100837	99703	92044	6537	8793
37652	88342	34696	82279	2956	6063
155792	245231	147164	223870	8628	21361
10777	10597	10147	10571	630	26
126635	135443	122565	132262	4070	3181
20217	40073	19262	36065	955	4008
151611	156262	139362	150759	12249	5503
282	3442	282	3442	0	0
439	6371	439	6371	0	0
129828	142009	121549	133517	8279	8492
247	1690	247	1690	0	0
16330	29406	15125	27438	1205	1968
587	996	587	996	0	0
92049	87235	87453	83439	4596	3796
207	1952	131	993	76	959
19206	50062	18119	45025	1087	5037
443	66	443	66	0	0
912	6768	912	6768	0	0
44259	103639	41601	98791	2658	4848
116656	126972	113001	123113	3655	3859
6987	9409	6747	7789	240	1620
14872	22123	14046	20333	826	1790
117510	114534	113488	110872	4022	3662
17067	35001	16282	32035	785	2966
109192	123201	102760	117338	6432	5863
8954	14496	8361	13141	593	1355
169353	268667	161622	259403	7731	9264
4658	9211	4658	9211	0	0
157372	196050	142781	185262	14591	10788
331	4065	331	4065	0	0
111690	106607	105788	104519	5902	2088
13405	34660	12176	31045	1229	3615
139	3687	139	3687	0	0
128	453	128	453	0	0
46587	110778	44980	107410	1607	3368
29685	36485	29195	36004	490	481
11620	22756	10785	21354	835	1402
3626	8688	3505	8548	121	140
293	1666	85	1305	208	361
153	197	153	197	0	0
13251	15204	12249	10231	1002	4973
10395	21849	8697	18065	1698	3784
103467	113039	97335	108355	6132	4684
146608	168320	139539	159988	7069	8332
11813	25018	10929	24301	884	717
9185	19580	8619	18876	566	704
6442	6306	6442	6306	0	0
162484	229464	150172	206990	12312	22474
701	40	517	40	184	0
178	3677	178	3677	0	0
56793	97325	54935	93513	1858	3812
8964	19721	8584	18364	380	1357
22835	28922	22388	28615	447	307
4797	8428	4797	8428	0	0
210	3045	210	3045	0	0
13838	25254	13501	23886	337	1368
2568	4056	2568	4056	0	0
2692	6905	2672	6905	20	0
4004	2796	4004	2357	0	439
20051	32743	19566	30262	485	2481
38725	103841	37725	98851	1000	4990
25968	61565	24558	59379	1410	2186
42774	103097	40425	96130	2349	6967
106704	105021	99581	102675	7123	2346
10664	21959	10387	21032	277	927
169534	237934	160731	227968	8803	9966
3297	5869	3213	5869	84	0
6710	9724	5338	9277	1372	447
111679	98368	102222	94037	9457	4331
154833	228630	147359	221703	7474	6927
14590	46618	12889	44316	1701	2302
4121	5804	4121	5804	0	0
2772	8191	1991	8191	781	0
125537	191671	115795	182606	9742	9065
105648	123969	98220	117837	7428	6132
7493	31132	7123	28782	370	2350
14331	10134	14129	9929	202	205
140676	162070	132545	156806	8131	5264
105049	111731	92060	102305	12989	9426
117881	124710	109068	121478	8813	3232
27126	45924	26086	44641	1040	1283
149	1429	149	1429	0	0
11646	19230	11174	18861	472	369
6234	11636	5525	10536	709	1100
13523	25350	13142	24395	381	955
124326	126149	120130	121830	4196	4319
52561	71576	47686	60362	4875	11214
7396	6869	5889	5715	1507	1154
119522	131528	110819	121956	8703	9572
41382	43870	39279	40013	2103	3857
6096	25398	5080	23987	1016	1411
158397	223101	152450	219180	5947	3921
9752	22451	8599	20277	1153	2174
10633	19109	10336	18131	297	978
578	5383	578	5383	0	0
167054	245766	157125	233531	9929	12235
15823	23067	11122	20067	4701	3000
15504	43793	13881	40737	1623	3056
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
15767	32571	13600	30842	2167	1729
15114	34058	14103	28892	1011	5166
109053	109201	101225	103210	7828	5991
919	1671	919	1671	0	0
7181	22525	7175	22138	6	387
4518	3856	3985	3381	533	475
4497	1720	4179	1549	318	171
1947	1991	1819	1991	128	0
163401	225697	150905	212476	12496	13221
298	463	298	463	0	0
123726	154263	119135	145945	4591	8318
10242	14041	9507	12191	735	1850
47726	116537	45551	113556	2175	2981
207	3095	207	3095	0	0
684	4089	684	4089	0	0
14414	9371	14320	9162	94	209
105698	95937	101814	92783	3884	3154
61133	42107	54921	37956	6212	4151
126532	127898	119283	122431	7249	5467
35023	51118	33456	46905	1567	4213
80065	81327	72163	71901	7902	9426
16	685	16	685	0	0
142194	139069	133684	130002	8510	9067
147	27	147	27	0	0
160531	207293	152416	198292	8115	9001
78945	72045	76287	66137	2658	5908
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2215	1607	2215	1607	0	0
174588	246576	166018	235182	8570	11394
2700	8093	2541	7299	159	794
166508	232739	157760	211927	8748	20812
8793	15147	8110	14220	683	927
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
12821	28021	12459	27077	362	944
24819	54660	23914	52954	905	1706
108757	115112	102957	109570	5800	5542
175787	246248	159769	224350	16018	21898
5144	13017	4567	12512	577	505
204789	286248	185980	260300	18809	25948
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
91132	77366	85819	69598	5313	7768
10929	19000	10172	17831	757	1169
1776	7927	1776	7927	0	0
1108	533	1108	533	0	0
7018	7919	6568	6862	450	1057
156549	206426	149101	195981	7448	10445
22037	35092	19847	32209	2190	2883
122437	124364	109774	112979	12663	11385
4827	11439	4546	11439	281	0
3153	7820	2519	7534	634	286
8441	11720	7677	11187	764	533
5015	11844	4630	11788	385	56
6477	6029	6313	6029	164	0
31044	70278	28726	65270	2318	5008
28763	24425	27396	23338	1367	1087
764	4579	764	4579	0	0
94882	96047	89754	90969	5128	5078
1394	1788	1073	1381	321	407
5319	14428	4250	10738	1069	3690
536	183	536	183	0	0
44964	39523	44091	38178	873	1345
149042	192582	137988	173833	11054	18749
36	199	36	199	0	0
252	1770	252	1770	0	0
7883	5920	7561	5735	322	185
32482	98331	29883	92739	2599	5592
4437	13078	4069	11176	368	1902
2814	5806	2814	5806	0	0
324	1277	324	1277	0	0
197975	272650	186130	251839	11845	20811
126674	126845	116815	119761	9859	7084
1421	3950	1421	3950	0	0
131404	138080	125895	131296	5509	6784
42772	102341	41392	98670	1380	3671
129623	130104	120231	122471	9392	7633
19724	31432	18163	30524	1561	908
86204	84113	82746	79635	3458	4478
122630	139331	112225	130191	10405	9140
99862	99858	91301	95307	8561	4551
115230	111580	110029	105969	5201	5611
171	140	171	140	0	0
4472	8428	4013	7851	459	577
32239	65223	31208	61880	1031	3343
19400	55159	17874	52580	1526	2579
173661	228980	163850	217031	9811	11949
12647	25324	11742	24384	905	940
119682	120343	110994	116100	8688	4243
388	1839	388	1839	0	0
127384	130989	119382	123060	8002	7929
84961	87104	77902	81123	7059	5981
104368	120640	99710	115338	4658	5302
141626	180819	134356	169969	7270	10850
9946	14856	9375	14856	571	0
71124	70450	67572	66765	3552	3685
29400	55494	27657	53201	1743	2293
94485	80810	90375	79363	4110	1447
26789	44512	25546	41482	1243	3030
2299	6911	2299	6911	0	0
160764	215105	154517	204335	6247	10770
319	401	319	401	0	0
31663	44980	30183	44980	1480	0
23254	46669	22845	44707	409	1962
41065	99479	39252	95321	1813	4158
1712	2106	1492	1740	220	366
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1680	4503	1536	4371	144	132
22431	51015	21397	48566	1034	2449
31222	64264	29332	58057	1890	6207
13524	23232	13161	20495	363	2737
123886	179558	116002	172021	7884	7537
4417	12086	4417	12086	0	0
1133	766	746	766	387	0
13863	28278	13811	28278	52	0
7701	12910	7216	10539	485	2371
132486	131945	124672	124116	7814	7829
32071	28906	31405	27925	666	981
8344	17040	8210	17040	134	0
155274	195537	144801	177840	10473	17697
17188	38710	16035	34713	1153	3997
134152	166237	125340	161290	8812	4947
2789	6891	2644	6394	145	497
97499	112149	91644	103889	5855	8260
694	1611	676	1611	18	0
37140	98456	35985	94039	1155	4417
132967	171156	124771	166055	8196	5101
29459	68406	26232	61266	3227	7140
9722	12554	9510	12317	212	237
173374	280830	162485	267047	10889	13783
5120	5526	4830	5526	290	0
95235	80377	92506	78246	2729	2131
157703	218197	147036	205468	10667	12729
138537	151778	130380	142451	8157	9327
149089	216262	141411	211728	7678	4534
10044	12570	9861	12160	183	410
7795	20872	7281	18519	514	2353
136202	157803	126824	147449	9378	10354
5474	4776	5143	4776	331	0
39312	60074	36088	52407	3224	7667
134780	145974	129456	139723	5324	6251
19779	28116	19073	26912	706	1204
22900	46105	21600	41543	1300	4562
108764	148886	102272	141319	6492	7567
158656	199077	150712	187247	7944	11830
10531	17457	9657	14605	874	2852
22591	56112	20492	49193	2099	6919
316	2499	316	2499	0	0
102359	115333	95945	109744	6414	5589
191286	284465	180319	274361	10967	10104
1593	3255	1373	3125	220	130
34507	91214	30890	86478	3617	4736
137783	143273	126146	134775	11637	8498
698	1354	698	1354	0	0
99796	100640	93729	93356	6067	7284
3289	7100	3289	7100	0	0
39250	99313	38548	99099	702	214
25928	33424	23972	31321	1956	2103
696	5325	647	5325	49	0
11655	20802	11558	20802	97	0
8123	24557	7570	21175	553	3382
39612	86590	35078	83900	4534	2690
130501	121678	122035	114070	8466	7608
2845	1087	2845	1087	0	0
180018	266048	168857	246945	11161	19103
1249	590	1249	590	0	0
1827	6147	1763	6147	64	0
