3774	0	0	0	0	10	427	10	7	3
3771	0	0	0	0	13	438	13	11	2
3776	0	0	0	0	8	418	8	6	2
3776	0	0	0	0	8	411	8	7	1
3778	0	0	0	0	6	393	6	6	0
3777	0	0	0	0	7	405	7	6	1
3775	0	0	0	0	9	421	9	7	2
3764	0	0	0	0	20	481	20	15	5
3768	0	0	0	0	16	450	16	12	4
3773	0	0	0	0	11	404	11	9	2
3774	0	0	0	0	10	418	10	7	3
3762	0	0	0	0	22	447	22	15	7
3771	0	0	0	0	13	444	13	11	2
3779	0	0	0	0	5	383	5	5	0
3779	0	0	0	0	5	386	5	5	0
3768	0	0	0	0	16	434	16	13	3
3779	0	0	0	0	5	382	5	5	0
3766	0	0	0	0	18	470	18	14	4
3778	0	0	0	0	6	392	6	6	0
3775	0	0	0	0	9	397	9	9	0
3778	0	0	0	0	6	383	6	5	1
3759	0	0	0	0	25	492	25	19	6
3779	0	0	0	0	5	390	5	5	0
3777	0	0	0	0	7	401	7	7	0
3760	0	0	0	0	24	462	24	20	4
3757	0	0	0	0	27	505	27	20	7
3774	0	0	0	0	10	449	10	9	1
3779	0	0	0	0	5	399	5	5	0
3768	0	0	0	0	16	459	16	11	5
3766	0	0	0	0	18	460	18	15	3
3776	0	0	0	0	8	419	8	7	1
3774	0	0	0	0	10	417	10	8	2
3777	0	0	0	0	7	404	7	6	1
3778	0	0	0	0	6	409	6	6	0
3770	0	0	0	0	14	439	14	11	3
3778	0	0	0	0	6	384	6	6	0
3779	0	0	0	0	5	386	5	5	0
3772	0	0	0	0	12	420	12	9	3
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	391	6	6	0
3770	0	0	0	0	14	419	14	12	2
3777	0	0	0	0	7	400	7	7	0
3758	0	0	0	0	26	455	26	20	6
3771	0	0	0	0	13	428	13	11	2
3775	0	0	0	0	9	404	9	6	3
3779	0	0	0	0	5	391	5	5	0
3770	0	0	0	0	14	465	14	11	3
3772	0	0	0	0	12	438	12	7	5
3773	0	0	0	0	11	437	11	8	3
3732	0	0	0	0	52	587	52	43	9
3756	0	0	0	0	28	519	28	20	8
3779	0	0	0	0	5	394	5	5	0
3777	0	0	0	0	7	398	7	6	1
3776	0	0	0	0	8	407	8	5	3
3775	0	0	0	0	9	411	9	7	2
3779	0	0	0	0	5	380	5	5	0
3771	0	0	0	0	13	454	13	10	3
3778	0	0	0	0	6	399	6	6	0
3764	0	0	0	0	20	459	20	17	3
3773	0	0	0	0	11	419	11	10	1
3776	0	0	0	0	8	409	8	6	2
3774	0	0	0	0	10	431	10	7	3
3774	0	0	0	0	10	424	10	10	0
3769	0	0	0	0	15	426	15	13	2
3772	0	0	0	0	12	443	12	8	4
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	394	6	6	0
3772	0	0	0	0	12	449	12	10	2
3778	0	0	0	0	6	393	6	6	0
3774	0	0	0	0	10	435	10	8	2
3779	0	0	0	0	5	384	5	5	0
3770	0	0	0	0	14	463	14	12	2
3774	0	0	0	0	10	421	10	9	1
3771	0	0	0	0	13	447	13	12	1
3729	0	0	0	0	55	611	55	42	13
3778	0	0	0	0	6	410	6	6	0
3770	0	0	0	0	14	408	14	12	2
3776	0	0	0	0	8	404	8	5	3
3775	0	0	0	0	9	407	9	8	1
3771	0	0	0	0	13	462	13	11	2
3777	0	0	0	0	7	399	7	6	1
3755	0	0	0	0	29	456	29	22	7
3775	0	0	0	0	9	428	9	7	2
3773	0	0	0	0	11	424	11	8	3
3775	0	0	0	0	9	401	9	7	2
3766	0	0	0	0	18	448	18	14	4
3772	0	0	0	0	12	423	12	9	3
3778	0	0	0	0	6	397	6	5	1
3778	0	0	0	0	6	408	6	5	1
3777	0	0	0	0	7	410	7	5	2
3778	0	0	0	0	6	411	6	6	0
3726	0	0	0	0	58	619	58	42	16
3762	0	0	0	0	22	490	22	18	4
3775	0	0	0	0	9	410	9	7	2
3773	0	0	0	0	11	428	11	7	4
3776	0	0	0	0	8	412	8	6	2
3776	0	0	0	0	8	408	8	8	0
3766	0	0	0	0	18	494	18	13	5
3772	0	0	0	0	12	442	12	10	2
3776	0	0	0	0	8	417	8	8	0
3772	0	0	0	0	12	410	12	10	2
3771	0	0	0	0	13	445	13	10	3
3774	0	0	0	0	10	416	10	8	2
3775	0	0	0	0	9	429	9	6	3
3779	0	0	0	0	5	384	5	5	0
3776	0	0	0	0	8	395	8	7	1
3779	0	0	0	0	5	383	5	5	0
3762	0	0	0	0	22	448	22	17	5
3778	0	0	0	0	6	422	6	6	0
3754	0	0	0	0	30	473	30	16	14
3777	0	0	0	0	7	398	7	6	1
3772	0	0	0	0	12	445	12	10	2
3771	0	0	0	0	13	431	13	12	1
3771	0	0	0	0	13	438	13	10	3
3772	0	0	0	0	12	397	12	10	2
3767	0	0	0	0	17	471	17	14	3
3777	0	0	0	0	7	406	7	5	2
3770	0	0	0	0	14	476	14	10	4
3768	0	0	0	0	16	436	16	10	6
3772	0	0	0	0	12	428	12	6	6
3778	0	0	0	0	6	395	6	6	0
3774	0	0	0	0	10	401	10	8	2
3766	0	0	0	0	18	480	18	13	5
3746	0	0	0	0	38	548	38	33	5
