2712	2713
1244	895
948	127
323	2163
590	517
842	2062
1578	3557
1873	4525
944	191
938	508
528	930
2134	6755
774	3088
282	3442
133	3890
3991	4092
202	560
2105	1274
587	996
536	3338
207	1952
1806	7170
443	66
291	6768
2459	7121
1758	1054
1406	4215
1381	376
2847	1370
1474	2285
1847	1437
1455	7244
397	535
489	719
1921	2497
282	3442
1376	809
248	2527
139	3687
52	335
1199	508
488	945
1205	3316
1167	4964
258	1406
153	197
1523	1436
1613	3734
1562	3325
734	5269
2281	5619
181	43
1073	477
3219	1893
331	40
178	3677
3681	1067
1965	697
3184	6873
806	918
242	2726
537	1004
1077	2520
652	1858
2226	1911
4	434
1066	1358
217	1773
704	508
1356	2578
110	1850
4740	2786
1542	4037
1069	500
8404	3787
44	288
1531	2867
1868	2022
1836	3774
1890	921
7286	7117
3011	9822
3204	1725
3184	2480
505	1071
4091	3087
2205	2021
88	1429
502	881
1093	5443
1314	2102
1870	4447
135	744
1085	1611
2448	2645
2048	1337
204	1318
4267	2895
1403	6192
385	1100
978	4715
5034	6722
664	5080
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
7351	8224
238	1196
1816	7020
646	1423
2123	489
583	347
1637	801
298	463
3628	785
1300	4946
1341	3738
178	2295
217	3053
1535	1070
3508	3065
2811	2294
401	140
5385	8673
318	489
16	685
2735	182
147	27
776	8793
559	2726
1031	140
443	66
145	128
586	1274
1031	2407
1127	930
23	83
248	2176
260	1447
1048	1513
592	769
1638	4508
2024	3522
933	1952
1612	4999
282	3442
827	1047
5507	6302
1418	445
292	1990
987	305
2986	3231
1872	2496
305	1187
5101	3962
1058	3295
810	3226
4	83
995	4395
1591	1070
1858	5366
3747	1423
358	3828
516	414
624	1206
248	2527
536	183
708	1488
4196	4674
36	199
156	1099
202	843
4848	17986
625	2762
258	1055
324	1277
1757	3741
20	1997
201	2393
6272	9693
902	2345
3228	1098
2862	2531
3260	164
1115	2834
1964	1867
355	1203
171	140
1068	2625
1463	4230
1510	2746
949	3037
928	2954
3379	833
388	1839
6636	4241
4146	7059
2086	7490
823	5437
474	1555
1946	2654
3336	5138
982	522
2469	3383
378	804
3539	3421
319	401
119	861
585	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
3040	10533
1180	1149
890	6650
925	2188
618	609
1356	4557
944	3636
773	620
2803	2828
1598	3036
4635	5492
1396	1816
318	2559
506	1409
1725	840
429	1031
4260	10015
789	47
570	1565
905	995
285	42
1304	1818
481	1908
2620	1920
3483	2310
5714	1900
596	759
843	2630
339	252
1557	1538
1284	1405
1665	1263
1314	5564
2070	6899
3501	2006
3944	1475
1131	1968
1032	3084
316	2499
4346	7345
1296	24
695	759
618	1095
3879	6491
698	1354
5015	2978
940	2677
4693	11509
1375	2089
76	982
1138	769
274	903
583	1835
4066	6336
331	595
362	3155
1150	513
602	3645
3216	914
1371	3795
273	1921
855	3175
1964	0
1525	2039
340	386
589	2778
1551	2134
4974	1769
225	2902
544	4298
1288	3409
2150	2597
355	1324
1985	361
1419	1464
986	346
601	763
3717	1557
372	1288
1045	959
77	2431
1347	1662
3232	3711
2670	513
669	100
3210	1400
1350	1121
1791	1170
1622	894
606	3731
230	1328
2257	4713
3186	4011
1378	2298
978	765
520	2514
1970	697
434	488
1166	1916
202	1097
1143	10628
113	87
2621	5239
3434	2206
396	3752
651	4449
2105	6962
1771	2275
3120	5061
197	1819
67	495
4154	6223
439	2376
662	2066
824	3775
2566	6634
472	1627
623	3726
2462	4560
16	685
1360	2309
2486	1040
1034	2314
284	405
122	453
305	537
658	1085
816	3105
387	2221
2161	1528
145	2437
5796	3181
174	590
201	238
1094	544
3271	5836
2162	2903
2151	1282
1359	7088
1520	994
145	285
1532	3807
138	155
1956	1183
852	166
1278	4714
1488	914
497	1293
765	4886
4892	8042
334	1261
2365	4273
701	791
1123	2641
1614	1670
93	27
1341	2902
2171	887
1016	2867
3283	1420
435	1701
45	463
1676	4841
715	181
1661	1382
912	4164
252	1326
569	2393
323	1602
2152	675
2703	1751
1385	1102
1500	3442
379	1466
600	1813
158	1559
1023	1140
2391	3868
1899	3209
1270	1612
973	508
1743	1016
70	1843
781	4477
200	284
4328	4420
722	2193
278	193
1877	3472
478	568
126	1811
3801	1066
186	3207
1365	1898
526	1351
4292	5218
298	1550
444	2453
291	1278
1009	3453
5801	1589
392	1874
416	415
4339	8523
1135	917
363	2713
1052	811
277	2344
997	5651
1409	2914
1826	3332
693	1421
882	12
2217	5825
2066	601
285	404
559	5444
960	3659
117	1094
924	801
552	2215
1801	2453
717	1653
1575	4574
2451	808
1138	818
1491	1598
109	669
434	1487
852	166
651	1175
586	719
862	1775
1553	1776
624	1160
2575	8256
1344	5173
42	2139
1880	1866
1215	1047
823	12
3406	2237
1343	2064
413	1316
427	679
1293	1195
3497	3180
335	1761
1426	1573
4017	2136
239	1012
590	735
844	4949
409	817
625	467
295	1625
1198	591
2361	1021
400	1419
2104	3366
6703	6543
1093	224
2155	3239
6274	6862
123	454
1923	1479
697	1596
1031	3621
3084	8772
697	151
1894	4997
831	3511
1747	7773
815	2663
3630	2904
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1464	3404
