3716	0	0	0	0	68	757	68	68	0
3731	0	0	0	0	53	757	53	53	0
3694	0	0	0	0	90	755	90	90	0
3678	0	0	0	0	106	756	106	106	0
3777	0	0	0	0	7	757	7	7	0
3776	0	0	0	0	8	757	8	8	0
3253	0	0	0	0	531	755	531	531	0
3586	0	0	0	0	198	757	198	198	0
3632	0	0	0	0	152	754	152	152	0
3601	0	0	0	0	183	757	183	183	0
3333	0	0	0	0	451	757	451	451	0
3621	0	0	0	0	163	756	163	163	0
3776	0	0	0	0	8	754	8	8	0
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	757	10	10	0
3736	0	0	0	0	48	755	48	48	0
3779	0	0	0	0	5	756	5	5	0
3683	0	0	0	0	101	756	101	101	0
3732	0	0	0	0	52	756	52	52	0
3769	0	0	0	0	15	757	15	15	0
3777	0	0	0	0	7	756	7	7	0
3653	0	0	0	0	131	753	131	131	0
3779	0	0	0	0	5	757	5	5	0
3533	0	0	0	0	251	757	251	251	0
3016	0	0	0	0	768	756	768	768	0
3294	0	0	0	0	490	756	490	490	0
3732	0	0	0	0	52	756	52	52	0
3253	0	0	0	0	531	755	531	531	0
3372	0	0	0	0	412	756	412	412	0
3739	0	0	0	0	45	755	45	45	0
3371	0	0	0	0	413	755	413	413	0
3766	0	0	0	0	18	754	18	18	0
3672	0	0	0	0	112	756	112	112	0
3740	0	0	0	0	44	756	44	44	0
3217	0	0	0	0	567	757	567	567	0
3778	0	0	0	0	6	756	6	6	0
3355	0	0	0	0	429	756	429	429	0
3679	0	0	0	0	105	755	105	105	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3601	0	0	0	0	183	756	183	183	0
3659	0	0	0	0	125	755	125	125	0
3575	0	0	0	0	209	757	209	209	0
3731	0	0	0	0	53	757	53	53	0
3763	0	0	0	0	21	755	21	21	0
3779	0	0	0	0	5	756	5	5	0
3675	0	0	0	0	109	756	109	109	0
3684	0	0	0	0	100	756	100	100	0
3293	0	0	0	0	491	757	491	491	0
3117	0	0	0	0	667	756	667	667	0
3723	0	0	0	0	61	755	61	61	0
3757	0	0	0	0	27	754	27	27	0
3748	0	0	0	0	36	756	36	36	0
3062	0	0	0	0	722	755	722	722	0
3605	0	0	0	0	179	754	179	179	0
3779	0	0	0	0	5	756	5	5	0
3433	0	0	0	0	351	756	351	351	0
3752	0	0	0	0	32	757	32	32	0
3671	0	0	0	0	113	756	113	113	0
3755	0	0	0	0	29	757	29	29	0
3768	0	0	0	0	16	756	16	16	0
3769	0	0	0	0	15	757	15	15	0
3262	0	0	0	0	522	757	522	522	0
3761	0	0	0	0	23	757	23	23	0
3757	0	0	0	0	27	756	27	27	0
3714	0	0	0	0	70	757	70	70	0
3616	0	0	0	0	168	756	168	168	0
3568	0	0	0	0	216	757	216	216	0
3766	0	0	0	0	18	757	18	18	0
3731	0	0	0	0	53	757	53	53	0
3767	0	0	0	0	17	754	17	17	0
3496	0	0	0	0	288	756	288	288	0
3750	0	0	0	0	34	757	34	34	0
3694	0	0	0	0	90	755	90	90	0
3152	0	0	0	0	632	756	632	632	0
3751	0	0	0	0	33	756	33	33	0
