3770	0	0	0	0	14	476	14	8	6
3777	0	0	0	0	7	441	7	5	2
3777	0	0	0	0	7	426	7	5	2
3778	0	0	0	0	6	409	6	5	1
3778	0	0	0	0	6	403	6	6	0
3777	0	0	0	0	7	409	7	6	1
3775	0	0	0	0	9	428	9	7	2
3771	0	0	0	0	13	496	13	8	5
3777	0	0	0	0	7	420	7	6	1
3778	0	0	0	0	6	389	6	5	1
3776	0	0	0	0	8	412	8	5	3
3770	0	0	0	0	14	456	14	6	8
3776	0	0	0	0	8	433	8	6	2
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	394	6	5	1
3772	0	0	0	0	12	451	12	8	4
3779	0	0	0	0	5	384	5	5	0
3774	0	0	0	0	10	458	10	6	4
3778	0	0	0	0	6	396	6	6	0
3778	0	0	0	0	6	397	6	5	1
3778	0	0	0	0	6	385	6	5	1
3768	0	0	0	0	16	493	16	8	8
3779	0	0	0	0	5	396	5	5	0
3779	0	0	0	0	5	394	5	5	0
3769	0	0	0	0	15	483	15	7	8
3770	0	0	0	0	14	508	14	9	5
3776	0	0	0	0	8	452	8	7	1
3779	0	0	0	0	5	403	5	5	0
3773	0	0	0	0	11	461	11	6	5
3773	0	0	0	0	11	456	11	8	3
3776	0	0	0	0	8	435	8	6	2
3776	0	0	0	0	8	413	8	6	2
3777	0	0	0	0	7	413	7	6	1
3778	0	0	0	0	6	418	6	5	1
3772	0	0	0	0	12	455	12	7	5
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	393	6	5	1
3778	0	0	0	0	6	405	6	5	1
3779	0	0	0	0	5	380	5	5	0
3779	0	0	0	0	5	396	5	5	0
3777	0	0	0	0	7	399	7	5	2
3777	0	0	0	0	7	409	7	6	1
3777	0	0	0	0	7	420	7	5	2
3775	0	0	0	0	9	435	9	7	2
3776	0	0	0	0	8	409	8	5	3
3779	0	0	0	0	5	393	5	5	0
3777	0	0	0	0	7	428	7	5	2
3773	0	0	0	0	11	449	11	6	5
3775	0	0	0	0	9	434	9	6	3
3775	0	0	0	0	9	452	9	8	1
3766	0	0	0	0	18	513	18	9	9
3779	0	0	0	0	5	397	5	5	0
3777	0	0	0	0	7	412	7	6	1
3776	0	0	0	0	8	412	8	5	3
3777	0	0	0	0	7	414	7	5	2
3779	0	0	0	0	5	382	5	5	0
3774	0	0	0	0	10	467	10	7	3
3779	0	0	0	0	5	406	5	5	0
3771	0	0	0	0	13	476	13	7	6
3777	0	0	0	0	7	417	7	5	2
3777	0	0	0	0	7	412	7	6	1
3775	0	0	0	0	9	438	9	6	3
3776	0	0	0	0	8	436	8	7	1
3777	0	0	0	0	7	403	7	5	2
3773	0	0	0	0	11	453	11	6	5
3779	0	0	0	0	5	404	5	5	0
3778	0	0	0	0	6	397	6	5	1
3779	0	0	0	0	5	424	5	5	0
3779	0	0	0	0	5	390	5	5	0
3775	0	0	0	0	9	455	9	6	3
3779	0	0	0	0	5	388	5	5	0
3771	0	0	0	0	13	498	13	10	3
3775	0	0	0	0	9	430	9	6	3
3775	0	0	0	0	9	457	9	7	2
3765	0	0	0	0	19	525	19	8	11
3779	0	0	0	0	5	409	5	5	0
3777	0	0	0	0	7	404	7	5	2
3776	0	0	0	0	8	414	8	5	3
3777	0	0	0	0	7	401	7	5	2
3775	0	0	0	0	9	432	9	6	3
3761	0	0	0	0	23	560	23	12	11
3768	0	0	0	0	16	448	16	6	10
3776	0	0	0	0	8	430	8	6	2
3775	0	0	0	0	9	430	9	5	4
3777	0	0	0	0	7	403	7	5	2
3773	0	0	0	0	11	446	11	8	3
3773	0	0	0	0	11	440	11	8	3
3778	0	0	0	0	6	403	6	5	1
3778	0	0	0	0	6	412	6	5	1
3776	0	0	0	0	8	424	8	6	2
3778	0	0	0	0	6	417	6	6	0
3776	0	0	0	0	8	433	8	5	3
3779	0	0	0	0	5	409	5	5	0
3774	0	0	0	0	10	441	10	7	3
3774	0	0	0	0	10	435	10	6	4
3777	0	0	0	0	7	412	7	5	2
3779	0	0	0	0	5	401	5	5	0
3772	0	0	0	0	12	492	12	7	5
3774	0	0	0	0	10	458	10	8	2
3779	0	0	0	0	5	406	5	5	0
3775	0	0	0	0	9	416	9	7	2
3770	0	0	0	0	14	458	14	8	6
3776	0	0	0	0	8	410	8	6	2
3776	0	0	0	0	8	433	8	5	3
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	400	6	5	1
3779	0	0	0	0	5	386	5	5	0
3775	0	0	0	0	9	423	9	5	4
3779	0	0	0	0	5	409	5	5	0
3761	0	0	0	0	23	527	23	9	14
3778	0	0	0	0	6	408	6	5	1
3769	0	0	0	0	15	474	15	7	8
3778	0	0	0	0	6	415	6	5	1
3773	0	0	0	0	11	451	11	7	4
3777	0	0	0	0	7	400	7	5	2
3777	0	0	0	0	7	404	7	6	1
3777	0	0	0	0	7	413	7	5	2
3775	0	0	0	0	9	454	9	6	3
3772	0	0	0	0	12	446	12	6	6
3775	0	0	0	0	9	414	9	5	4
3778	0	0	0	0	6	396	6	6	0
3777	0	0	0	0	7	400	7	5	2
3774	0	0	0	0	10	458	10	6	4
3770	0	0	0	0	14	501	14	9	5
3775	0	0	0	0	9	423	9	5	4
3779	0	0	0	0	5	405	5	5	0
3760	0	0	0	0	24	525	24	10	14
3778	0	0	0	0	6	397	6	5	1
3779	0	0	0	0	5	389	5	5	0
3775	0	0	0	0	9	462	9	9	0
3779	0	0	0	0	5	395	5	5	0
3777	0	0	0	0	7	401	7	5	2
3775	0	0	0	0	9	404	9	5	4
3778	0	0	0	0	6	413	6	5	1
3779	0	0	0	0	5	397	5	5	0
3779	0	0	0	0	5	400	5	5	0
3779	0	0	0	0	5	394	5	5	0
3776	0	0	0	0	8	448	8	6	2
3777	0	0	0	0	7	418	7	6	1
3779	0	0	0	0	5	419	5	5	0
3778	0	0	0	0	6	403	6	5	1
3778	0	0	0	0	6	411	6	5	1
3776	0	0	0	0	8	442	8	7	1
3778	0	0	0	0	6	400	6	5	1
3770	0	0	0	0	14	493	14	8	6
3772	0	0	0	0	12	453	12	9	3
3776	0	0	0	0	8	433	8	6	2
3771	0	0	0	0	13	480	13	7	6
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	395	6	5	1
3762	0	0	0	0	22	505	22	11	11
3775	0	0	0	0	9	455	9	6	3
3778	0	0	0	0	6	400	6	6	0
3778	0	0	0	0	6	422	6	6	0
3773	0	0	0	0	11	464	11	6	5
3776	0	0	0	0	8	425	8	5	3
3779	0	0	0	0	5	398	5	5	0
3768	0	0	0	0	16	525	16	10	6
3776	0	0	0	0	8	436	8	7	1
3776	0	0	0	0	8	418	8	5	3
3779	0	0	0	0	5	420	5	5	0
3777	0	0	0	0	7	408	7	5	2
3774	0	0	0	0	10	462	10	6	4
3770	0	0	0	0	14	453	14	5	9
3773	0	0	0	0	11	460	11	7	4
3776	0	0	0	0	8	418	8	6	2
3778	0	0	0	0	6	411	6	6	0
3777	0	0	0	0	7	389	7	5	2
3778	0	0	0	0	6	404	6	5	1
3779	0	0	0	0	5	394	5	5	0
3778	0	0	0	0	6	411	6	6	0
3773	0	0	0	0	11	454	11	6	5
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	387	6	5	1
3778	0	0	0	0	6	429	6	6	0
3757	0	0	0	0	27	607	27	12	15
3776	0	0	0	0	8	416	8	5	3
3777	0	0	0	0	7	429	7	7	0
3779	0	0	0	0	5	390	5	5	0
3775	0	0	0	0	9	423	9	5	4
3777	0	0	0	0	7	414	7	6	1
